Data from test_V78500241_2504.txt Node
Date: Fri Mar 25 14:51:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21994
801.356	21637
801.499	21629
801.641	21504
801.783	21462
801.926	21473
802.068	21504
802.211	21306
802.353	21264
802.496	21077
802.638	21074
802.78	20982
802.923	20769
803.065	20735
803.208	20682
803.35	20788
803.492	20910
803.635	20971
803.777	20804
803.919	20842
804.061	21169
804.204	20857
804.346	20648
804.488	20609
804.63	20754
804.773	20530
804.915	20598
805.057	20762
805.199	20674
805.341	20750
805.483	20773
805.626	20716
805.768	20583
805.91	20716
806.052	20743
806.194	20545
806.336	20800
806.478	20682
806.62	20594
806.762	20697
806.904	20845
807.046	21089
807.188	21036
807.33	21036
807.472	21112
807.614	20918
807.756	21070
807.898	20811
808.04	20746
808.182	20857
808.324	20667
808.465	20872
808.607	21017
808.749	21043
808.891	21089
809.033	21321
809.174	21123
809.316	20956
809.458	20979
809.6	21009
809.741	21085
809.883	21104
810.025	21283
810.166	21374
810.308	21222
810.45	21085
810.591	21169
810.733	21009
810.875	20724
811.016	20727
811.158	20686
811.299	20921
811.441	20979
811.582	20925
811.724	20811
811.865	20762
812.007	20788
812.148	20861
812.29	20864
812.431	21058
812.573	21184
812.714	21207
812.855	21397
812.997	21572
813.138	21507
813.279	21389
813.421	21428
813.562	21173
813.703	21032
813.845	20925
813.986	20697
814.127	20560
814.268	20434
814.41	20457
814.551	20419
814.692	20393
814.833	20256
814.974	20248
815.115	20298
815.256	20309
815.397	20191
815.539	20145
815.68	20134
815.821	20012
815.962	20126
816.103	20069
816.244	19894
816.385	19841
816.526	19879
816.666	19670
816.807	19396
816.948	19582
817.089	19708
817.23	19651
817.371	19480
817.512	19457
817.653	19476
817.793	19468
817.934	19468
818.075	19586
818.216	19548
818.356	19403
818.497	19293
818.638	19217
818.778	19183
818.919	19095
819.06	19293
819.2	19384
819.341	19506
819.481	19362
819.622	19381
819.762	19696
819.903	19609
820.043	19651
820.184	19521
820.324	19552
820.465	19537
820.605	19578
820.746	19415
820.886	19274
821.026	19422
821.167	19419
821.307	19476
821.447	19377
821.588	19228
821.728	19190
821.868	19012
822.008	18886
822.149	18814
822.289	18817
822.429	18661
822.569	18414
822.709	18635
822.849	18456
822.99	18346
823.13	18311
823.27	18292
823.41	18308
823.55	18152
823.69	18182
823.83	18239
823.97	18136
824.11	17996
824.25	17863
824.389	17958
824.529	17973
824.669	17904
824.809	17996
824.949	18064
825.089	17904
825.228	17973
825.368	17760
825.508	17756
825.648	17798
825.787	17798
825.927	17821
826.067	17802
826.206	17764
826.346	17824
826.485	17851
