Data from test_V78500241_1791.txt Node
Date: Fri Mar 25 14:46:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22154
801.214	21964
801.356	21876
801.499	21705
801.641	21599
801.783	21477
801.926	21538
802.068	21469
802.211	21416
802.353	21450
802.496	21066
802.638	21058
802.78	21062
802.923	20998
803.065	20864
803.208	20883
803.35	20910
803.492	21081
803.635	20963
803.777	20921
803.919	20853
804.061	21211
804.204	20990
804.346	20708
804.488	20739
804.63	20990
804.773	20743
804.915	20807
805.057	20807
805.199	20849
805.341	20887
805.483	20918
805.626	20960
805.768	20754
805.91	20746
806.052	20781
806.194	20651
806.336	20937
806.478	20765
806.62	20773
806.762	20777
806.904	20960
807.046	21169
807.188	21245
807.33	21260
807.472	21154
807.614	20967
807.756	21089
807.898	20960
808.04	20872
808.182	20811
808.324	20838
808.465	20895
808.607	21058
808.749	21165
808.891	21127
809.033	21344
809.174	21291
809.316	21203
809.458	21195
809.6	21039
809.741	21332
809.883	21351
810.025	21306
810.166	21359
810.308	21332
810.45	21401
810.591	21233
810.733	21211
810.875	20960
811.016	20853
811.158	20891
811.299	20967
811.441	21116
811.582	20982
811.724	21005
811.865	20925
812.007	20963
812.148	21013
812.29	20914
812.431	21009
812.573	21275
812.714	21363
812.855	21405
812.997	21625
813.138	21629
813.279	21393
813.421	21477
813.562	21405
813.703	21252
813.845	21028
813.986	20960
814.127	20644
814.268	20644
814.41	20564
814.551	20571
814.692	20545
814.833	20450
814.974	20408
815.115	20450
815.256	20237
815.397	20385
815.539	20324
815.68	20320
815.821	20149
815.962	20267
816.103	20210
816.244	20008
816.385	19993
816.526	19974
816.666	19849
816.807	19693
816.948	19795
817.089	19715
817.23	19788
817.371	19556
817.512	19624
817.653	19666
817.793	19514
817.934	19681
818.075	19590
818.216	19635
818.356	19521
818.497	19460
818.638	19297
818.778	19343
818.919	19240
819.06	19445
819.2	19384
819.341	19457
819.481	19559
819.622	19677
819.762	19822
819.903	19833
820.043	19548
820.184	19533
820.324	19590
820.465	19746
820.605	19632
820.746	19655
820.886	19476
821.026	19616
821.167	19548
821.307	19628
821.447	19677
821.588	19514
821.728	19255
821.868	19038
822.008	19023
822.149	19042
822.289	18981
822.429	18745
822.569	18734
822.709	18673
822.849	18528
822.99	18528
823.13	18441
823.27	18498
823.41	18213
823.55	18266
823.69	18445
823.83	18304
823.97	18235
824.11	18053
824.25	18041
824.389	18121
824.529	18030
824.669	18136
824.809	18254
824.949	18102
825.089	18228
825.228	18228
825.368	17912
825.508	17901
825.648	17946
825.787	17870
825.927	17954
826.067	17802
826.206	17695
826.346	17790
826.485	17927
826.625	17802
826.765	17954
826.904	17824
827.044	17589
827.183	17581
827.323	17627
827.462	17687
827.601	17532
827.741	17478
827.88	17562
828.02	17512
828.159	17516
828.298	17539
828.437	17680
828.577	17558
828.716	17638
828.855	17512
828.994	17433
829.134	17288
829.273	17410
829.412	17292
829.551	17250
829.69	17269
829.829	17387
829.968	17429
830.107	17448
830.246	17376
830.385	17337
830.524	17299
830.663	17109
830.802	16968
830.941	16908
831.08	16862
831.219	17018
831.357	16919
