Data from test_V78500241_2603.txt Node
Date: Fri Mar 25 14:51:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22021
801.214	21911
801.356	21717
801.499	21557
801.641	21401
801.783	21359
801.926	21542
802.068	21332
802.211	21214
802.353	21116
802.496	20956
802.638	20933
802.78	20800
802.923	20731
803.065	20659
803.208	20689
803.35	20743
803.492	20739
803.635	20769
803.777	20644
803.919	20807
804.061	21017
804.204	20830
804.346	20689
804.488	20598
804.63	20708
804.773	20530
804.915	20651
805.057	20804
805.199	20499
805.341	20667
805.483	20853
805.626	20697
805.768	20571
805.91	20590
806.052	20609
806.194	20454
806.336	20708
806.478	20499
806.62	20564
806.762	20651
806.904	20823
807.046	21043
807.188	20982
807.33	20948
807.472	20960
807.614	20830
807.756	20823
807.898	20705
808.04	20621
808.182	20621
808.324	20724
808.465	20571
808.607	20967
808.749	21017
808.891	21169
809.033	21241
809.174	20937
809.316	20963
809.458	21020
809.6	20845
809.741	20998
809.883	20906
810.025	21096
810.166	21074
810.308	21077
810.45	21047
810.591	20929
810.733	20857
810.875	20788
811.016	20625
811.158	20670
811.299	20845
811.441	20918
811.582	20925
811.724	20765
811.865	20678
812.007	20689
812.148	20762
812.29	20708
812.431	20823
812.573	21036
812.714	21252
812.855	21119
812.997	21412
813.138	21431
813.279	21370
813.421	21249
813.562	21188
813.703	20880
813.845	20823
813.986	20606
814.127	20374
814.268	20374
814.41	20309
814.551	20256
814.692	20415
814.833	20214
814.974	20278
815.115	20180
815.256	20111
815.397	20172
815.539	20130
815.68	20126
815.821	19902
815.962	20039
816.103	19936
816.244	19978
816.385	19841
816.526	19719
816.666	19510
816.807	19438
816.948	19544
817.089	19464
817.23	19472
817.371	19354
817.512	19369
817.653	19392
817.793	19396
817.934	19419
818.075	19525
818.216	19339
818.356	19411
818.497	19156
818.638	19061
818.778	19095
818.919	19198
819.06	19076
819.2	19236
819.341	19308
819.481	19331
819.622	19403
819.762	19685
819.903	19472
820.043	19540
820.184	19373
820.324	19453
820.465	19411
820.605	19430
820.746	19263
820.886	19145
821.026	19339
821.167	19278
821.307	19495
821.447	19285
821.588	19183
821.728	19126
821.868	18962
822.008	18795
822.149	18905
822.289	18795
822.429	18612
822.569	18498
822.709	18521
822.849	18395
822.99	18369
823.13	18384
823.27	18296
823.41	18117
823.55	18049
823.69	18171
823.83	18133
823.97	17980
824.11	17870
824.25	17794
824.389	17882
824.529	17855
824.669	17760
824.809	17965
824.949	18026
825.089	17965
825.228	17832
825.368	17672
825.508	17627
825.648	17646
825.787	17707
825.927	17771
826.067	17554
826.206	17687
826.346	17760
826.485	17649
826.625	17764
826.765	17767
826.904	17676
827.044	17402
827.183	17440
827.323	17402
827.462	17532
827.601	17436
827.741	17410
827.88	17330
828.02	17216
828.159	17372
828.298	17376
828.437	17326
828.577	17223
828.716	17509
828.855	17280
828.994	17155
829.134	17033
829.273	17147
829.412	17067
829.551	17022
829.69	17033
829.829	17212
829.968	17280
830.107	17178
830.246	17132
830.385	17029
830.524	16995
830.663	17003
830.802	16869
830.941	16755
831.08	16618
831.219	16961
831.357	16790
831.496	16873
831.635	16748
831.774	16645
831.913	16694
832.051	16538
832.19	16565
832.329	16637
832.467	16402
832.606	16363
832.744	16447
832.883	16371
833.022	16322
833.16	16542
833.299	16531
833.437	16451
833.576	16550
833.714	16561
833.852	16618
833.991	16462
834.129	16622
834.267	16554
834.406	16493
834.544	16538
834.682	16519
834.821	16527
834.959	16664
835.097	16466
835.235	16580
835.373	16474
835.511	16558
835.65	16554
835.788	16432
835.926	16329
836.064	16200
836.202	16139
836.34	16481
836.478	16504
836.615	16306
836.753	16367
836.891	16481
837.029	16516
837.167	16276
837.305	16421
837.443	16409
837.58	16375
837.718	16280
837.856	16413
837.993	16253
838.131	16367
838.269	16238
838.406	16188
838.544	16226
838.681	16071
838.819	16063
