Data from test_V78500241_547.txt Node
Date: Fri Mar 25 14:37:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27553
801.214	27378
801.356	27249
801.499	27119
801.641	27020
801.783	26785
801.926	26994
802.068	26765
802.211	26727
802.353	26533
802.496	26476
802.638	26549
802.78	26366
802.923	26431
803.065	26206
803.208	26328
803.35	26290
803.492	26457
803.635	26503
803.777	26499
803.919	26427
804.061	26811
804.204	26473
804.346	26530
804.488	26434
804.63	26499
804.773	26431
804.915	26355
805.057	26609
805.199	26689
805.341	26568
805.483	26834
805.626	26659
805.768	26579
805.91	26678
806.052	26883
806.194	26720
806.336	27062
806.478	26982
806.62	27020
806.762	27332
806.904	27496
807.046	27823
807.188	27880
807.33	28135
807.472	28287
807.614	28523
807.756	28877
807.898	29296
808.04	29992
808.182	30711
808.324	31898
808.465	33070
808.607	34375
808.749	35813
808.891	36456
809.033	36395
809.174	35623
809.316	34352
809.458	33036
809.6	31510
809.741	30593
809.883	29836
810.025	29345
810.166	28949
810.308	28599
810.45	28207
810.591	28040
810.733	27724
810.875	27405
811.016	27241
811.158	27245
811.299	27348
811.441	27439
811.582	27180
811.724	27252
811.865	27039
812.007	27123
812.148	27013
812.29	26914
812.431	27070
812.573	27081
812.714	27329
812.855	27348
812.997	27504
813.138	27496
813.279	27431
813.421	27329
813.562	27313
813.703	26960
813.845	26804
813.986	26716
814.127	26404
814.268	26301
814.41	26377
814.551	26183
814.692	26412
814.833	26073
814.974	26115
815.115	26195
815.256	25970
815.397	25944
815.539	26119
815.68	25913
815.821	25909
815.962	25951
816.103	25776
816.244	25651
816.385	25613
816.526	25544
816.666	25327
816.807	25175
816.948	25400
817.089	25400
817.23	25282
817.371	25190
817.512	25183
817.653	25202
817.793	25190
817.934	25320
818.075	25259
818.216	25274
818.356	25019
818.497	24970
818.638	24833
818.778	24817
818.919	24798
819.06	24844
819.2	24916
819.341	24977
819.481	25152
819.622	25247
819.762	25396
819.903	25430
820.043	25274
820.184	25251
820.324	25145
820.465	25183
820.605	25095
820.746	25034
820.886	24897
821.026	25225
821.167	24996
821.307	25069
821.447	24939
821.588	25015
821.728	24707
821.868	24661
822.008	24448
822.149	24509
822.289	24540
822.429	24243
822.569	24152
822.709	24011
822.849	23904
822.99	23843
823.13	23882
823.27	23802
823.41	23623
823.55	23531
823.69	23657
823.83	23691
823.97	23611
824.11	23512
824.25	23436
824.389	23364
824.529	23436
824.669	23452
824.809	23573
824.949	23577
825.089	23490
825.228	23398
825.368	23231
825.508	23212
825.648	23181
825.787	23185
825.927	23200
826.067	23105
826.206	23132
826.346	23113
826.485	23189
826.625	23143
826.765	23307
826.904	23159
827.044	22972
827.183	22839
827.323	22843
827.462	22965
827.601	22900
827.741	22801
827.88	22938
828.02	22839
828.159	22835
828.298	22778
828.437	22946
828.577	22748
828.716	22991
828.855	22797
828.994	22584
829.134	22485
829.273	22569
829.412	22474
829.551	22504
829.69	22489
829.829	22516
829.968	22546
830.107	22500
830.246	22481
830.385	22527
830.524	22242
830.663	22272
830.802	22272
830.941	22207
831.08	22078
831.219	22207
831.357	22048
831.496	22299
831.635	21979
831.774	21991
831.913	21975
832.051	21816
832.19	21880
832.329	22006
832.467	21937
832.606	21793
832.744	21823
832.883	21861
833.022	21759
833.16	21880
833.299	21869
833.437	21998
833.576	22109
833.714	22192
833.852	22242
833.991	22249
834.129	22246
834.267	22329
834.406	22158
834.544	22207
834.682	22204
834.821	22090
834.959	22131
835.097	21968
835.235	21934
835.373	21918
835.511	21854
835.65	21728
835.788	21686
835.926	21507
836.064	21549
836.202	21473
836.34	21523
836.478	21686
836.615	21580
836.753	21618
836.891	21690
837.029	21694
837.167	21431
837.305	21523
837.443	21416
837.58	21237
837.718	21511
837.856	21431
837.993	21332
838.131	21401
838.269	21374
838.406	21268
838.544	21310
838.681	20967
838.819	20975
838.956	20853
839.094	20937
839.231	20876
839.369	20963
839.506	21207
839.643	21096
839.781	20796
839.918	20701
840.055	20826
840.193	20762
840.33	20819
840.467	20743
840.604	20826
840.742	21001
840.879	20621
841.016	20735
841.153	20556
841.29	20868
841.427	20788
841.564	20735
841.701	20746
841.838	20617
841.975	20644
842.112	20651
842.249	20575
842.385	20492
842.522	20655
842.659	20571
842.796	20526
842.933	20556
843.069	20454
843.206	20488
843.343	20705
843.479	20492
843.616	20629
843.752	20533
843.889	20412
844.025	20419
844.162	20389
844.298	20575
844.435	20480
844.571	20511
844.708	20613
844.844	20986
844.98	21104
845.117	21378
845.253	21515
845.389	22249
845.525	23657
845.661	25845
845.798	28489
845.934	30772
846.07	31677
846.206	31282
846.342	29608
846.478	26800
846.614	24216
846.75	22531
846.886	21553
847.022	21100
847.158	20644
847.294	20412
847.429	20111
847.565	20111
847.701	20248
847.837	19731
847.972	19639
848.108	19674
848.244	19651
848.379	19491
848.515	19403
848.65	19324
848.786	19392
848.921	19362
849.057	19491
849.192	19365
849.328	19263
849.463	19263
849.598	19236
849.734	19274
849.869	19217
850.004	19183
850.14	19076
850.275	19053
850.41	18981
850.545	18970
850.68	18981
850.815	19069
850.95	18954
851.085	19080
851.22	19122
851.355	18951
851.49	18966
851.625	18916
851.76	18947
851.895	18856
852.03	18878
852.165	19023
852.299	19034
852.434	19015
852.569	19137
852.703	19110
852.838	19133
852.973	19175
853.107	19221
853.242	18966
853.376	18905
853.511	18817
853.645	18875
853.78	19095
853.914	18943
854.048	18947
854.183	19050
854.317	19099
854.451	19221
854.585	18935
854.72	19053
854.854	19099
854.988	18989
855.122	19000
855.256	18970
855.39	18962
855.524	18996
855.658	18981
855.792	18909
855.926	18882
856.06	19008
856.194	18996
856.327	18863
856.461	18798
856.595	18764
856.729	18745
856.862	18989
856.996	18837
857.13	18882
857.263	18856
857.397	18920
857.53	18764
857.664	18856
857.797	18954
857.931	18905
858.064	18848
858.197	18989
858.331	18798
858.464	18779
858.597	18616
858.731	18795
858.864	18722
858.997	18703
859.13	18852
859.263	18715
859.396	18859
859.529	18730
859.662	18802
859.795	18703
859.928	18829
860.061	18943
860.194	18852
860.327	18639
860.46	18779
860.592	18829
860.725	18913
860.858	18817
860.99	18772
861.123	18582
861.256	18734
861.388	18753
861.521	19422
861.653	18612
861.786	18544
861.918	18627
862.05	18688
862.183	18711
862.315	18776
862.447	18795
862.58	18722
862.712	18642
862.844	18467
862.976	18563
863.108	18547
863.24	18787
863.372	18414
863.504	18330
863.636	18513
863.768	18532
863.9	18494
864.032	18384
864.164	18479
864.296	18464
864.428	18574
864.559	18521
864.691	18433
864.823	18414
864.954	18521
865.086	18308
865.217	18433
865.349	18353
865.48	18304
865.612	18372
865.743	18464
865.875	18391
866.006	18357
866.137	18407
866.269	18372
866.4	18422
866.531	18353
866.662	18304
866.793	18304
866.924	18216
867.055	18330
867.186	18296
867.317	18232
867.448	18270
867.579	18270
867.71	18186
867.841	18270
867.972	18410
868.103	18273
868.233	18395
868.364	18235
868.495	18365
868.625	18506
868.756	18688
868.886	18506
869.017	18574
869.147	18612
869.278	18658
869.408	18475
869.539	18612
869.669	18703
869.799	18574
869.929	18768
870.06	18593
870.19	18848
870.32	18909
870.45	18962
870.58	18958
870.71	19061
870.84	19061
870.97	18981
871.1	19046
871.23	19076
871.36	19335
871.489	19069
871.619	19217
871.749	19168
871.879	19259
872.008	19343
872.138	19164
872.267	19247
872.397	19148
872.526	19046
872.656	19065
872.785	19076
872.915	19228
873.044	19441
873.173	19362
873.303	19335
873.432	19308
873.561	19540
873.69	19202
873.819	19373
873.948	19468
874.077	19453
874.206	19350
874.335	19480
874.464	19601
874.593	19586
874.722	19529
874.851	19700
874.979	19658
875.108	19658
875.237	19658
875.365	19647
875.494	19639
875.623	19822
875.751	19852
875.88	19731
876.008	20058
876.136	19967
876.265	20172
876.393	20381
876.521	20320
876.65	20438
876.778	20377
876.906	20305
877.034	20339
877.162	20469
877.29	20320
877.418	20374
877.546	20533
877.674	20594
877.802	20499
877.93	20804
878.058	20659
878.185	20632
878.313	20895
878.441	21039
878.568	21096
878.696	21340
878.824	21637
878.951	22219
879.079	22839
879.206	23794
879.333	24696
879.461	25206
879.588	25689
879.715	25799
879.842	25506
879.97	24650
880.097	23589
880.224	22858
880.351	22504
880.478	22063
880.605	21705
880.732	21622
880.859	21884
880.986	21530
881.112	21511
881.239	21252
881.366	21207
881.493	21108
881.619	20883
881.746	21051
881.872	21020
881.999	21001
882.125	21001
882.252	21169
882.378	21036
882.505	21287
882.631	21085
882.757	20887
882.883	21020
883.01	20861
883.136	20883
883.262	20823
883.388	20697
883.514	20826
883.64	20868
883.766	20788
883.892	20663
884.018	20625
884.143	20952
