Data from test_V78500241_346.txt Node
Date: Fri Mar 25 14:36:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26990
801.214	26735
801.356	26568
801.499	26450
801.641	26305
801.783	26309
801.926	26347
802.068	26218
802.211	26221
802.353	26157
802.496	26050
802.638	25890
802.78	25921
802.923	25780
803.065	25830
803.208	25719
803.35	25761
803.492	25947
803.635	25909
803.777	25947
803.919	26008
804.061	26202
804.204	26012
804.346	25784
804.488	25715
804.63	25841
804.773	25635
804.915	25788
805.057	25913
805.199	25784
805.341	25906
805.483	25894
805.626	25826
805.768	25769
805.91	25856
806.052	26065
806.194	25734
806.336	25966
806.478	25887
806.62	25833
806.762	25966
806.904	26035
807.046	26324
807.188	26225
807.33	26111
807.472	26263
807.614	26240
807.756	26298
807.898	26096
808.04	25986
808.182	25986
808.324	26126
808.465	26069
808.607	26271
808.749	26381
808.891	26522
809.033	26492
809.174	26484
809.316	26381
809.458	26412
809.6	26431
809.741	26423
809.883	26389
810.025	26545
810.166	26598
810.308	26503
810.45	26530
810.591	26495
810.733	26278
810.875	26366
811.016	26084
811.158	26077
811.299	26225
811.441	26275
811.582	26370
811.724	26248
811.865	26256
812.007	26252
812.148	26305
812.29	26332
812.431	26400
812.573	26480
812.714	26473
812.855	26720
812.997	26792
813.138	26940
813.279	26887
813.421	26689
813.562	26613
813.703	26644
813.845	26526
813.986	26050
814.127	25925
814.268	25887
814.41	25803
814.551	25772
814.692	25833
814.833	25700
814.974	25731
815.115	25685
815.256	25670
815.397	25624
815.539	25597
815.68	25495
815.821	25453
815.962	25628
816.103	25495
816.244	25381
816.385	25217
816.526	25304
816.666	24981
816.807	25015
816.948	24894
817.089	25057
817.23	24859
817.371	24992
817.512	24871
817.653	24966
817.793	24833
817.934	24928
818.075	24905
818.216	24852
818.356	24760
818.497	24886
818.638	24551
818.778	24528
818.919	24661
819.06	24642
819.2	24692
819.341	24768
819.481	24745
819.622	25000
819.762	25148
819.903	25050
820.043	24837
820.184	24970
820.324	24924
820.465	25023
820.605	24833
820.746	24935
820.886	24719
821.026	24829
821.167	24749
821.307	24856
821.447	24730
821.588	24707
821.728	24513
821.868	24277
822.008	24144
822.149	24114
822.289	24308
822.429	24034
822.569	23874
822.709	23904
822.849	23638
822.99	23775
823.13	23649
823.27	23657
823.41	23493
823.55	23455
823.69	23478
823.83	23520
823.97	23402
824.11	23315
824.25	23204
824.389	23246
824.529	23223
824.669	23170
824.809	23486
824.949	23288
825.089	23242
825.228	23277
825.368	23102
825.508	23113
825.648	23014
825.787	23075
825.927	23033
826.067	23075
826.206	23086
826.346	23060
826.485	22995
826.625	23109
826.765	23159
826.904	23151
827.044	22839
827.183	22706
827.323	22664
827.462	22824
827.601	22774
827.741	22649
827.88	22755
828.02	22592
828.159	22710
828.298	22869
828.437	22668
828.577	22626
828.716	22713
828.855	22577
828.994	22390
829.134	22394
829.273	22451
829.412	22550
829.551	22299
829.69	22276
829.829	22382
829.968	22470
830.107	22402
830.246	22333
830.385	22356
830.524	22223
830.663	22109
830.802	22044
830.941	21994
831.08	22017
831.219	22093
831.357	22055
831.496	22261
831.635	22002
831.774	21736
831.913	21823
832.051	21720
832.19	21705
832.329	21804
832.467	21717
832.606	21515
832.744	21614
832.883	21622
833.022	21663
833.16	21587
833.299	21660
833.437	21644
833.576	21656
833.714	21576
833.852	21698
833.991	21713
834.129	21713
834.267	21610
834.406	21576
834.544	21564
834.682	21610
834.821	21610
834.959	21781
835.097	21542
835.235	21690
835.373	21660
835.511	21477
835.65	21397
835.788	21473
835.926	21336
836.064	21317
836.202	21313
836.34	21412
836.478	21538
836.615	21416
836.753	21496
836.891	21515
837.029	21466
837.167	21367
837.305	21313
837.443	21336
837.58	21348
837.718	21405
837.856	21310
837.993	21211
838.131	21359
838.269	21252
838.406	21127
838.544	21127
838.681	20967
838.819	20880
838.956	20811
839.094	20708
839.231	20785
839.369	20948
839.506	21176
839.643	20941
839.781	20739
839.918	20560
840.055	20754
840.193	20701
840.33	20682
840.467	20617
840.604	20655
840.742	21039
840.879	20503
841.016	20674
841.153	20629
841.29	20834
841.427	20625
841.564	20735
841.701	20594
841.838	20541
841.975	20537
842.112	20587
842.249	20431
842.385	20339
842.522	20473
842.659	20358
842.796	20393
842.933	20438
843.069	20278
843.206	20362
843.343	20484
843.479	20419
843.616	20457
843.752	20134
843.889	20191
844.025	20153
844.162	20096
844.298	20172
844.435	20122
844.571	20005
844.708	20142
844.844	20271
844.98	20214
845.117	20199
845.253	20183
845.389	19803
845.525	19993
845.661	20039
845.798	19936
845.934	20001
846.07	19947
846.206	20069
846.342	20088
846.478	20043
846.614	19727
846.75	19662
846.886	19571
847.022	19795
847.158	19708
847.294	19548
847.429	19635
847.565	19643
847.701	19898
847.837	19331
847.972	19312
848.108	19381
848.244	19377
848.379	19202
848.515	19206
848.65	19137
848.786	19126
848.921	19122
849.057	19282
849.192	19343
849.328	19263
849.463	19122
849.598	19015
849.734	19019
849.869	19099
850.004	18947
850.14	18886
850.275	18875
850.41	18837
850.545	18886
850.68	18875
850.815	18913
850.95	18916
851.085	19148
851.22	18977
851.355	18772
851.49	18848
851.625	18852
851.76	18897
851.895	18825
852.03	18669
852.165	18840
852.299	19000
852.434	18939
852.569	18878
852.703	18859
852.838	18935
852.973	19027
853.107	18924
853.242	18833
853.376	18833
853.511	18585
853.645	18772
853.78	18738
853.914	18738
854.048	18681
854.183	18661
854.317	18616
854.451	18878
854.585	18604
854.72	18703
854.854	18825
854.988	18597
855.122	18646
855.256	18684
855.39	18673
855.524	18829
855.658	18711
855.792	18665
855.926	18688
856.06	18673
856.194	18787
856.327	18726
856.461	18616
856.595	18608
856.729	18776
856.862	18798
856.996	18650
857.13	18783
857.263	18783
857.397	18829
857.53	18665
857.664	18730
857.797	18745
857.931	18700
858.064	18734
858.197	18795
858.331	18677
858.464	18585
858.597	18551
858.731	18650
858.864	18578
858.997	18646
859.13	18722
859.263	18692
859.396	18665
859.529	18711
859.662	18536
859.795	18593
859.928	18665
860.061	18753
860.194	18863
860.327	18760
860.46	18642
860.592	18677
860.725	18772
860.858	18669
860.99	18620
861.123	18509
861.256	18673
861.388	18593
861.521	19457
