Data from test_V78500241_991.txt Node
Date: Fri Mar 25 14:40:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23277
801.214	23075
801.356	22896
801.499	22679
801.641	22519
801.783	22561
801.926	22622
802.068	22470
802.211	22398
802.353	22424
802.496	22177
802.638	22021
802.78	21968
802.923	21888
803.065	21876
803.208	21728
803.35	21937
803.492	22059
803.635	21991
803.777	21892
803.919	21945
804.061	22246
804.204	21922
804.346	21861
804.488	21812
804.63	21907
804.773	21751
804.915	21907
805.057	21876
805.199	21876
805.341	21945
805.483	22093
805.626	22082
805.768	21884
805.91	21937
806.052	21907
806.194	21724
806.336	21998
806.478	22040
806.62	21884
806.762	22021
806.904	22112
807.046	22299
807.188	22291
807.33	22257
807.472	22516
807.614	22375
807.756	22584
807.898	22451
808.04	22394
808.182	22538
808.324	22786
808.465	22980
808.607	23303
808.749	23436
808.891	23783
809.033	23760
809.174	23604
809.316	23311
809.458	23132
809.6	22869
809.741	22801
809.883	22752
810.025	22812
810.166	22702
810.308	22721
810.45	22702
810.591	22538
810.733	22265
810.875	22314
811.016	22173
811.158	22143
811.299	22253
811.441	22246
811.582	22257
811.724	22116
811.865	22078
812.007	22109
812.148	22116
812.29	22131
812.431	22295
812.573	22527
812.714	22516
812.855	22618
812.997	22755
813.138	22831
813.279	22645
813.421	22706
813.562	22500
813.703	22329
813.845	22291
813.986	21831
814.127	21895
814.268	21717
814.41	21675
814.551	21747
814.692	21633
814.833	21595
814.974	21568
815.115	21679
815.256	21408
815.397	21458
815.539	21545
815.68	21344
815.821	21332
815.962	21325
816.103	21306
816.244	21188
816.385	21100
816.526	21047
816.666	20979
816.807	20777
816.948	20815
817.089	20918
817.23	20804
817.371	20769
817.512	20807
817.653	20670
817.793	20773
817.934	20849
818.075	20758
818.216	20845
818.356	20788
818.497	20701
818.638	20530
818.778	20492
818.919	20503
819.06	20526
819.2	20503
819.341	20617
819.481	20625
819.622	20708
819.762	21001
819.903	20948
820.043	20857
820.184	20750
820.324	20708
820.465	20838
820.605	20731
820.746	20724
820.886	20545
821.026	20746
821.167	20716
821.307	20807
821.447	20697
821.588	20530
821.728	20301
821.868	20187
822.008	20027
822.149	20088
822.289	20020
822.429	19807
822.569	19818
822.709	19784
822.849	19597
822.99	19620
823.13	19700
823.27	19563
823.41	19472
823.55	19403
823.69	19415
823.83	19388
823.97	19282
824.11	19190
824.25	19084
824.389	19183
824.529	19324
824.669	19152
824.809	19259
824.949	19304
825.089	19171
825.228	19168
825.368	19012
825.508	18966
825.648	18954
825.787	19031
825.927	19057
826.067	18916
826.206	18947
826.346	18928
826.485	18962
826.625	19008
826.765	18996
826.904	18973
827.044	18810
827.183	18772
827.323	18498
827.462	18760
827.601	18601
827.741	18696
827.88	18631
828.02	18475
828.159	18620
828.298	18707
828.437	18810
828.577	18608
828.716	18673
828.855	18597
828.994	18399
829.134	18448
829.273	18498
829.412	18452
829.551	18330
829.69	18410
829.829	18448
829.968	18582
830.107	18388
830.246	18422
830.385	18251
830.524	18330
830.663	18087
830.802	18076
830.941	18079
831.08	18045
831.219	18022
831.357	18083
831.496	18216
831.635	17939
831.774	17847
831.913	17840
832.051	17756
832.19	17885
832.329	17843
832.467	17771
832.606	17611
832.744	17729
832.883	17604
833.022	17680
833.16	17718
833.299	17783
833.437	17851
833.576	17828
833.714	17729
833.852	17817
833.991	17821
834.129	17965
834.267	17824
834.406	17767
834.544	17828
834.682	17783
834.821	17764
834.959	17908
835.097	17760
835.235	17764
835.373	17786
835.511	17699
835.65	17672
835.788	17783
835.926	17532
836.064	17512
836.202	17490
836.34	17623
836.478	17684
836.615	17589
836.753	17589
836.891	17691
837.029	17707
837.167	17592
837.305	17577
837.443	17490
837.58	17379
837.718	17558
837.856	17528
837.993	17463
838.131	17444
838.269	17326
838.406	17444
838.544	17345
838.681	17216
838.819	17204
838.956	17064
839.094	16991
839.231	17075
839.369	17140
839.506	17512
839.643	17239
839.781	17003
839.918	16987
840.055	17041
840.193	17022
840.33	17071
840.467	16946
840.604	16968
840.742	17269
840.879	16828
841.016	16957
841.153	16915
841.29	17128
841.427	17094
841.564	16965
841.701	17071
841.838	17022
841.975	16892
842.112	16896
842.249	16786
842.385	16774
842.522	16938
842.659	16782
842.796	16736
842.933	16862
843.069	16740
843.206	16771
843.343	16771
843.479	16717
843.616	16733
843.752	16584
843.889	16546
844.025	16740
844.162	16649
844.298	16584
844.435	16603
844.571	16527
844.708	16683
844.844	16645
844.98	16729
845.117	16698
845.253	16774
845.389	16759
845.525	17033
845.661	17208
845.798	17512
845.934	17904
846.07	17958
846.206	18053
846.342	17802
846.478	17220
846.614	16820
846.75	16440
846.886	16246
847.022	16265
847.158	16177
847.294	16219
847.429	16181
847.565	16158
847.701	16299
847.837	15888
847.972	15804
848.108	15972
848.244	16029
848.379	15766
848.515	15717
848.65	15545
848.786	15732
848.921	15770
849.057	15823
849.192	15819
849.328	15759
849.463	15717
849.598	15599
849.734	15633
849.869	15606
850.004	15408
850.14	15507
850.275	15416
850.41	15340
850.545	15397
850.68	15382
850.815	15504
850.95	15466
851.085	15637
851.22	15397
851.355	15428
851.49	15450
851.625	15447
851.76	15382
851.895	15370
852.03	15291
852.165	15412
852.299	15477
852.434	15538
852.569	15439
852.703	15477
852.838	15500
852.973	15656
853.107	15584
853.242	15416
853.376	15249
853.511	15127
853.645	15195
853.78	15370
853.914	15317
854.048	15363
854.183	15169
854.317	15378
854.451	15367
854.585	15211
854.72	15256
854.854	15344
854.988	15184
855.122	15275
855.256	15260
855.39	15283
855.524	15397
855.658	15287
855.792	15310
855.926	15298
856.06	15332
856.194	15355
856.327	15279
856.461	15321
856.595	15260
856.729	15237
856.862	15382
856.996	15275
857.13	15355
857.263	15454
857.397	15378
857.53	15279
857.664	15378
857.797	15405
857.931	15428
858.064	15287
858.197	15397
858.331	15302
858.464	15321
858.597	15199
858.731	15233
858.864	15302
858.997	15264
859.13	15359
859.263	15401
859.396	15340
859.529	15127
859.662	15264
859.795	15245
859.928	15184
860.061	15587
860.194	15424
860.327	15367
860.46	15188
860.592	15564
860.725	15389
860.858	15420
860.99	15260
861.123	15188
861.256	15127
861.388	15344
861.521	15895
861.653	15119
861.786	15085
861.918	15154
862.05	15146
862.183	15211
862.315	15195
862.447	15351
862.58	15230
862.712	15020
862.844	15009
862.976	15089
863.108	15131
863.24	15530
863.372	14929
863.504	15100
863.636	14967
863.768	15097
863.9	15077
864.032	15013
864.164	14998
864.296	15112
864.428	15089
864.559	15123
864.691	15089
864.823	15138
864.954	15085
865.086	15123
865.217	14929
865.349	15039
865.48	15089
865.612	15108
865.743	15119
865.875	15032
866.006	15005
866.137	15017
866.269	15051
866.4	14941
866.531	14899
866.662	14956
866.793	15062
866.924	14933
867.055	15104
867.186	15058
867.317	14948
867.448	14925
867.579	14994
867.71	14948
867.841	14842
867.972	15005
868.103	15017
868.233	14967
868.364	15009
868.495	15142
868.625	15298
868.756	15435
868.886	15142
869.017	15233
869.147	15450
869.278	15363
869.408	15298
869.539	15203
869.669	15359
869.799	15344
869.929	15336
870.06	15336
870.19	15542
870.32	15534
870.45	15614
870.58	15584
870.71	15690
870.84	15850
870.97	15591
871.1	15648
871.23	15861
871.36	15835
871.489	15675
871.619	15808
871.749	15785
871.879	15854
872.008	15941
872.138	15835
872.267	15876
872.397	15644
872.526	15694
872.656	15774
872.785	15599
872.915	15937
873.044	16036
873.173	15953
873.303	15915
873.432	15915
873.561	15968
873.69	15949
873.819	15838
873.948	16086
874.077	15975
874.206	15930
874.335	15956
874.464	16032
874.593	16173
874.722	16109
874.851	16234
874.979	16261
875.108	16230
875.237	16154
875.365	16109
875.494	16158
875.623	16421
875.751	16261
875.88	16322
876.008	16398
876.136	16409
876.265	16649
876.393	16687
876.521	16774
876.65	16771
876.778	16672
876.906	16637
877.034	16558
877.162	16615
877.29	16717
877.418	16729
877.546	16683
877.674	16630
877.802	16748
877.93	16675
878.058	16793
878.185	16656
878.313	16687
878.441	16691
878.568	16596
878.696	16679
878.824	16869
878.951	16942
879.079	17242
879.206	17524
879.333	17459
879.461	17383
879.588	17547
879.715	17600
879.842	17775
879.97	17322
880.097	16995
880.224	16820
880.351	16824
880.478	16778
880.605	16774
880.732	16721
880.859	16919
880.986	16752
881.112	16706
881.239	16462
881.366	16428
881.493	16443
881.619	16390
881.746	16337
881.872	16333
881.999	16314
882.125	16249
882.252	16314
882.378	16371
882.505	16466
882.631	16219
882.757	16215
882.883	16265
883.01	16166
883.136	16032
883.262	15979
883.388	15911
883.514	16211
883.64	16150
883.766	16071
883.892	15907
884.018	15930
884.143	16150
884.269	16265
884.395	15903
884.52	15827
884.646	15698
884.772	15720
884.897	15785
885.023	15827
885.148	15991
885.274	15991
885.399	15884
885.524	15850
885.65	15895
885.775	15899
885.9	15854
886.025	15915
886.15	15888
886.275	15709
886.4	15633
886.525	15762
886.65	15709
886.775	15690
886.9	15873
887.025	15911
887.149	15770
887.274	15587
887.399	15584
887.523	15515
887.648	15507
887.773	15466
887.897	15679
888.021	15572
888.146	15481
888.27	15675
888.395	15622
888.519	15473
888.643	15576
888.767	15591
888.891	15401
889.015	15374
889.139	15386
889.263	15424
889.387	15473
889.511	15511
889.635	15587
889.759	15268
889.883	15249
890.006	15336
890.13	15420
890.254	15306
890.377	15275
890.501	15237
890.624	15055
890.748	15218
890.871	15074
890.995	14994
891.118	15036
891.241	15005
891.364	14956
