Data from test_V78500241_1883.txt Node
Date: Fri Mar 25 14:46:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	21922
801.356	21778
801.499	21652
801.641	21591
801.783	21557
801.926	21618
802.068	21443
802.211	21450
802.353	21214
802.496	21116
802.638	21077
802.78	20937
802.923	20861
803.065	20754
803.208	20796
803.35	20819
803.492	21066
803.635	20906
803.777	20914
803.919	20902
804.061	21165
804.204	20842
804.346	20712
804.488	20651
804.63	20781
804.773	20583
804.915	20762
805.057	20891
805.199	20792
805.341	20857
805.483	20849
805.626	20952
805.768	20807
805.91	20746
806.052	20758
806.194	20682
806.336	20861
806.478	20583
806.62	20609
806.762	20804
806.904	20845
807.046	21100
807.188	20979
807.33	21062
807.472	21100
807.614	20910
807.756	21005
807.898	20815
808.04	20849
808.182	20830
808.324	20921
808.465	20895
808.607	21093
808.749	21154
808.891	21116
809.033	21344
809.174	21150
809.316	21135
809.458	21135
809.6	21039
809.741	21169
809.883	21195
810.025	21176
810.166	21283
810.308	21256
810.45	21298
810.591	21039
810.733	21001
810.875	20933
811.016	20963
811.158	20861
811.299	20823
811.441	20994
811.582	21047
811.724	20853
811.865	20872
812.007	20830
812.148	20826
812.29	20925
812.431	21024
812.573	21104
812.714	21169
812.855	21389
812.997	21477
813.138	21530
813.279	21488
813.421	21329
813.562	21245
813.703	21188
813.845	20998
813.986	20887
814.127	20655
814.268	20545
814.41	20423
814.551	20400
814.692	20393
814.833	20377
814.974	20389
815.115	20408
815.256	20248
815.397	20355
815.539	20278
815.68	20130
815.821	20145
815.962	20164
816.103	20062
816.244	20065
816.385	19898
816.526	19875
816.666	19731
816.807	19537
816.948	19693
817.089	19727
817.23	19708
817.371	19563
817.512	19495
817.653	19628
817.793	19388
817.934	19556
818.075	19578
818.216	19620
818.356	19495
818.497	19445
818.638	19293
818.778	19217
818.919	19304
819.06	19285
819.2	19312
819.341	19430
819.481	19483
819.622	19639
819.762	19696
819.903	19620
820.043	19590
820.184	19578
820.324	19518
820.465	19499
820.605	19537
820.746	19548
820.886	19384
821.026	19540
821.167	19453
821.307	19533
821.447	19362
821.588	19464
821.728	19244
821.868	19152
822.008	18894
822.149	18924
822.289	18897
822.429	18730
822.569	18620
822.709	18665
822.849	18403
822.99	18601
823.13	18414
823.27	18410
823.41	18243
823.55	18190
823.69	18338
823.83	18308
823.97	18330
824.11	18038
824.25	17988
824.389	17980
824.529	18159
824.669	18007
824.809	18209
824.949	18133
825.089	18045
825.228	18049
825.368	17885
825.508	17836
825.648	17786
825.787	17870
825.927	17897
826.067	17687
826.206	17840
826.346	17840
826.485	17901
826.625	17809
826.765	17847
826.904	17767
827.044	17600
827.183	17551
827.323	17379
827.462	17425
827.601	17471
827.741	17486
827.88	17703
828.02	17398
828.159	17440
828.298	17585
828.437	17524
828.577	17509
828.716	17581
828.855	17414
828.994	17254
829.134	17273
829.273	17258
829.412	17303
829.551	17273
829.69	17296
829.829	17235
829.968	17326
830.107	17315
830.246	17246
830.385	17220
830.524	17178
830.663	17105
830.802	16965
830.941	16930
831.08	16828
831.219	16972
831.357	16896
831.496	17181
831.635	16869
831.774	16755
831.913	16752
832.051	16622
832.19	16615
832.329	16763
832.467	16637
832.606	16497
832.744	16561
832.883	16573
833.022	16569
833.16	16550
833.299	16618
833.437	16653
833.576	16546
833.714	16626
833.852	16668
833.991	16675
834.129	16660
834.267	16698
834.406	16618
834.544	16694
834.682	16615
834.821	16592
834.959	16801
835.097	16550
835.235	16744
835.373	16687
835.511	16645
835.65	16558
835.788	16504
835.926	16451
836.064	16287
836.202	16341
836.34	16561
836.478	16664
836.615	16542
836.753	16535
836.891	16641
837.029	16561
837.167	16618
837.305	16455
837.443	16519
837.58	16455
837.718	16493
837.856	16386
837.993	16390
838.131	16382
838.269	16318
838.406	16314
838.544	16318
838.681	16067
838.819	16078
838.956	15945
839.094	15857
839.231	15941
839.369	16090
839.506	16363
839.643	16200
839.781	16082
839.918	15949
840.055	15953
840.193	15945
