Data from test_V78500241_154.txt Node
Date: Fri Mar 25 14:34:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28999
801.214	28915
801.356	28797
801.499	28637
801.641	28405
801.783	28375
801.926	28470
802.068	28367
802.211	28314
802.353	28295
802.496	28150
802.638	28116
802.78	28063
802.923	28055
803.065	28067
803.208	28093
803.35	28010
803.492	28253
803.635	28284
803.777	28139
803.919	28375
804.061	28740
804.204	28352
804.346	28238
804.488	28265
804.63	28295
804.773	28215
804.915	28360
805.057	28462
805.199	28356
805.341	28428
805.483	28447
805.626	28481
805.768	28523
805.91	28462
806.052	28565
806.194	28596
806.336	28786
806.478	28801
806.62	28790
806.762	28911
806.904	29041
807.046	29349
807.188	29387
807.33	29554
807.472	29729
807.614	29699
807.756	30011
807.898	30338
808.04	30612
808.182	31160
808.324	32024
808.465	32651
808.607	33625
808.749	34497
808.891	34862
809.033	34744
809.174	34337
809.316	33485
809.458	32533
809.6	31658
809.741	31278
809.883	30642
810.025	30601
810.166	30239
810.308	30076
810.45	29771
810.591	29573
810.733	29296
810.875	29265
811.016	29117
811.158	29083
811.299	29250
811.441	29113
811.582	29071
811.724	28942
811.865	28816
812.007	28987
812.148	28961
812.29	28904
812.431	28987
812.573	29140
812.714	29227
812.855	29296
812.997	29417
813.138	29562
813.279	29284
813.421	29292
813.562	29265
813.703	28991
813.845	28866
813.986	28675
814.127	28542
814.268	28485
814.41	28417
814.551	28291
814.692	28325
814.833	28249
814.974	28226
815.115	28268
815.256	28230
815.397	28055
815.539	28154
815.68	28059
815.821	27865
815.962	27991
816.103	27956
816.244	27922
816.385	27633
816.526	27785
816.666	27507
816.807	27481
816.948	27443
817.089	27534
817.23	27473
817.371	27310
817.512	27355
817.653	27192
817.793	27298
817.934	27340
818.075	27252
818.216	27302
818.356	27313
818.497	27272
818.638	27127
818.778	27043
818.919	27070
819.06	27233
819.2	27058
819.341	27252
819.481	27237
819.622	27439
819.762	27504
819.903	27587
820.043	27367
820.184	27287
820.324	27370
820.465	27374
820.605	27268
820.746	27173
820.886	27085
821.026	27157
821.167	27268
821.307	27203
821.447	27089
821.588	27077
821.728	26948
821.868	26769
822.008	26530
822.149	26667
822.289	26507
822.429	26298
822.569	26202
822.709	26244
822.849	26088
822.99	26092
823.13	26073
823.27	26008
823.41	25879
823.55	25734
823.69	25909
823.83	25928
823.97	25890
824.11	25639
824.25	25651
824.389	25632
824.529	25620
824.669	25689
824.809	25776
824.949	25605
825.089	25753
825.228	25685
825.368	25556
825.508	25491
825.648	25499
825.787	25514
825.927	25422
826.067	25324
826.206	25521
826.346	25578
826.485	25628
826.625	25422
826.765	25491
826.904	25487
827.044	25145
827.183	25202
827.323	25114
827.462	25247
827.601	25137
827.741	24992
827.88	25107
828.02	25080
828.159	25015
828.298	25141
828.437	25129
828.577	24989
828.716	25198
828.855	24958
828.994	24837
829.134	24928
829.273	24867
829.412	24817
829.551	24726
829.69	24719
829.829	24719
829.968	24779
830.107	24734
830.246	24806
830.385	24734
830.524	24776
830.663	24563
830.802	24429
830.941	24365
831.08	24365
831.219	24437
831.357	24471
831.496	24460
831.635	24380
831.774	24235
831.913	24190
832.051	24190
832.19	24057
832.329	24133
832.467	24087
832.606	24022
832.744	23950
832.883	24205
833.022	24136
833.16	24125
833.299	24045
833.437	24098
833.576	24235
833.714	24209
833.852	24254
833.991	24277
834.129	24410
834.267	24323
834.406	24163
834.544	24327
834.682	24102
834.821	24209
834.959	24403
835.097	24064
835.235	24144
835.373	24186
835.511	24018
835.65	23866
835.788	23779
835.926	23680
836.064	23661
836.202	23608
836.34	23817
836.478	23935
836.615	23771
836.753	23870
836.891	23843
837.029	23866
837.167	23684
837.305	23813
837.443	23745
837.58	23608
837.718	23684
837.856	23653
837.993	23531
838.131	23748
838.269	23406
838.406	23573
838.544	23398
838.681	23284
838.819	23197
838.956	23086
839.094	23025
839.231	23128
839.369	23200
839.506	23512
839.643	23269
839.781	23083
839.918	22900
840.055	22987
840.193	23037
840.33	22908
840.467	22900
840.604	22957
840.742	23170
840.879	22805
841.016	22915
841.153	22885
841.29	23151
841.427	22961
841.564	22980
841.701	22869
841.838	22862
841.975	22713
842.112	22889
842.249	22767
842.385	22637
842.522	22805
842.659	22721
842.796	22702
842.933	22691
843.069	22641
843.206	22706
843.343	22847
843.479	22710
843.616	22664
843.752	22538
843.889	22485
844.025	22516
844.162	22542
844.298	22691
844.435	22550
844.571	22634
844.708	22729
844.844	22938
844.98	23060
845.117	23128
845.253	23330
845.389	23589
845.525	24479
845.661	25712
845.798	27538
845.934	28923
846.07	29425
846.206	29170
846.342	28135
846.478	26480
846.614	24646
846.75	23638
846.886	23079
847.022	22713
847.158	22363
847.294	22265
847.429	22246
847.565	22086
847.701	22318
847.837	21831
847.972	21644
848.108	21816
848.244	21759
848.379	21629
848.515	21545
848.65	21469
848.786	21519
848.921	21595
849.057	21538
