Data from test_V78500241_391.txt Node
Date: Fri Mar 25 14:36:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26731
801.214	26651
801.356	26552
801.499	26252
801.641	26286
801.783	26187
801.926	26069
802.068	26088
802.211	26043
802.353	25955
802.496	25795
802.638	25811
802.78	25883
802.923	25742
803.065	25662
803.208	25670
803.35	25723
803.492	25689
803.635	25860
803.777	25628
803.919	25769
804.061	26016
804.204	25765
804.346	25708
804.488	25590
804.63	25761
804.773	25677
804.915	25590
805.057	25871
805.199	25689
805.341	25662
805.483	25879
805.626	25826
805.768	25693
805.91	25894
806.052	25731
806.194	25628
806.336	25944
806.478	25685
806.62	25605
806.762	25788
806.904	25982
807.046	26183
807.188	26020
807.33	26153
807.472	26115
807.614	26065
807.756	26168
807.898	26054
808.04	25925
808.182	25959
808.324	25746
808.465	25841
808.607	26046
808.749	26271
808.891	26206
809.033	26427
809.174	26336
809.316	26229
809.458	26202
809.6	26142
809.741	26259
809.883	26305
810.025	26465
810.166	26499
810.308	26457
810.45	26294
810.591	26298
810.733	26221
810.875	25997
811.016	26046
811.158	25951
811.299	26081
811.441	26271
811.582	26199
811.724	26172
811.865	26092
812.007	26050
812.148	26096
812.29	26134
812.431	26161
812.573	26358
812.714	26442
812.855	26602
812.997	26598
813.138	26750
813.279	26609
813.421	26693
813.562	26434
813.703	26480
813.845	26294
813.986	25997
814.127	25784
814.268	25696
814.41	25533
814.551	25548
814.692	25586
814.833	25434
814.974	25677
815.115	25658
815.256	25479
815.397	25384
815.539	25525
815.68	25403
815.821	25285
815.962	25316
816.103	25388
816.244	25183
816.385	25091
816.526	25008
816.666	24973
816.807	24764
816.948	24817
817.089	24768
817.23	24806
817.371	24669
817.512	24665
817.653	24776
817.793	24658
817.934	24867
818.075	24673
818.216	24627
818.356	24642
818.497	24623
818.638	24483
818.778	24437
818.919	24410
819.06	24433
819.2	24532
819.341	24601
819.481	24601
819.622	24802
819.762	24890
819.903	24844
820.043	24738
820.184	24871
820.324	24700
820.465	24810
820.605	24684
820.746	24684
820.886	24505
821.026	24608
821.167	24700
821.307	24696
821.447	24517
821.588	24441
821.728	24422
821.868	24182
