Data from test_V78500241_1146.txt Node
Date: Fri Mar 25 14:41:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22561
801.214	22474
801.356	22215
801.499	22158
801.641	21918
801.783	21956
801.926	21960
802.068	21804
802.211	21800
802.353	21736
802.496	21481
802.638	21458
802.78	21283
802.923	21287
803.065	21264
803.208	21313
803.35	21260
803.492	21473
803.635	21348
803.777	21283
803.919	21313
804.061	21591
804.204	21348
804.346	21108
804.488	21222
804.63	21351
804.773	21142
804.915	21329
805.057	21283
805.199	21169
805.341	21264
805.483	21222
805.626	21176
805.768	21154
805.91	21192
806.052	21245
806.194	21093
806.336	21313
806.478	21123
806.62	21154
806.762	21199
806.904	21473
807.046	21542
807.188	21545
807.33	21591
807.472	21690
807.614	21542
807.756	21500
807.898	21370
808.04	21256
808.182	21378
808.324	21443
808.465	21466
808.607	21660
808.749	21793
808.891	21778
809.033	22032
809.174	21915
809.316	21682
809.458	21800
809.6	21675
809.741	21823
809.883	21823
810.025	21854
810.166	21880
810.308	21816
810.45	21819
810.591	21629
810.733	21454
810.875	21382
811.016	21336
811.158	21313
811.299	21416
811.441	21580
811.582	21595
811.724	21515
811.865	21363
812.007	21389
812.148	21378
812.29	21466
812.431	21557
812.573	21709
812.714	21774
812.855	21819
812.997	22002
813.138	22154
813.279	22120
813.421	21880
813.562	21804
813.703	21652
813.845	21428
813.986	21283
814.127	21089
814.268	20971
814.41	21039
814.551	20910
814.692	21017
814.833	20777
814.974	20853
815.115	20921
815.256	20819
815.397	20792
815.539	20739
815.68	20701
815.821	20545
815.962	20602
816.103	20705
816.244	20571
816.385	20461
816.526	20377
816.666	20271
816.807	20088
816.948	20294
817.089	20286
817.23	20221
817.371	20145
817.512	20195
817.653	20035
817.793	20054
817.934	20161
818.075	20164
818.216	20138
818.356	20005
818.497	19909
818.638	19727
818.778	19731
818.919	19704
819.06	19837
819.2	20016
819.341	19955
819.481	19913
819.622	20058
819.762	20271
819.903	20248
820.043	20138
820.184	20103
820.324	20020
820.465	20111
820.605	20122
820.746	20092
820.886	19811
821.026	19997
821.167	20103
821.307	19986
821.447	20020
821.588	19887
821.728	19750
821.868	19514
822.008	19476
822.149	19460
822.289	19407
822.429	19129
822.569	19103
822.709	19088
822.849	19053
822.99	18993
823.13	18913
823.27	18852
823.41	18863
823.55	18642
823.69	18734
823.83	18806
823.97	18642
824.11	18578
824.25	18513
824.389	18513
824.529	18627
824.669	18669
824.809	18646
824.949	18681
825.089	18467
825.228	18551
825.368	18361
825.508	18232
825.648	18334
825.787	18304
825.927	18429
826.067	18319
826.206	18342
826.346	18365
826.485	18330
826.625	18296
826.765	18483
826.904	18380
827.044	18026
827.183	18079
827.323	17969
827.462	18045
827.601	18011
827.741	18045
827.88	18034
828.02	17931
828.159	18076
828.298	18011
828.437	18079
828.577	17935
828.716	18125
828.855	18003
828.994	17737
829.134	17752
829.273	17855
829.412	17695
829.551	17642
829.69	17805
829.829	17843
829.968	17969
830.107	17752
830.246	17912
830.385	17726
830.524	17604
830.663	17474
830.802	17558
830.941	17364
831.08	17356
831.219	17391
831.357	17467
831.496	17657
831.635	17455
831.774	17417
831.913	17296
832.051	17155
832.19	17140
832.329	17235
832.467	16995
832.606	17064
832.744	17025
832.883	17067
833.022	17162
833.16	17178
833.299	17140
833.437	17041
833.576	17204
833.714	17124
833.852	17162
833.991	17216
834.129	17318
834.267	17136
834.406	17174
834.544	17193
834.682	17288
834.821	17212
834.959	17337
835.097	17041
835.235	17246
835.373	17109
835.511	17147
835.65	17022
835.788	17098
835.926	16820
836.064	16858
836.202	16953
836.34	17041
836.478	17166
836.615	17079
836.753	17109
836.891	17109
837.029	16991
837.167	16972
837.305	16946
837.443	17029
837.58	16911
837.718	16991
837.856	16923
837.993	16892
838.131	16938
838.269	16911
838.406	16862
838.544	16778
838.681	16649
838.819	16611
838.956	16436
839.094	16386
839.231	16588
839.369	16679
839.506	16869
839.643	16733
839.781	16474
839.918	16409
840.055	16485
840.193	16474
840.33	16386
840.467	16382
840.604	16531
840.742	16630
840.879	16344
841.016	16329
841.153	16322
841.29	16599
841.427	16565
841.564	16398
841.701	16447
841.838	16402
841.975	16299
842.112	16379
842.249	16242
842.385	16265
842.522	16432
842.659	16333
842.796	16207
842.933	16230
843.069	16196
843.206	16253
843.343	16310
843.479	16280
843.616	16246
843.752	16044
843.889	16021
844.025	16257
844.162	15918
844.298	16173
844.435	16071
844.571	15998
844.708	16143
844.844	16188
844.98	16272
845.117	16162
845.253	15968
845.389	15968
845.525	16044
845.661	16040
845.798	16002
845.934	16147
846.07	16055
846.206	16147
846.342	16112
846.478	15949
846.614	15778
846.75	15622
846.886	15614
847.022	15766
847.158	15599
847.294	15675
847.429	15591
847.565	15622
847.701	15774
847.837	15428
847.972	15348
848.108	15462
848.244	15325
848.379	15188
848.515	15070
848.65	15180
848.786	15104
848.921	15119
849.057	15222
849.192	15230
849.328	15241
849.463	15112
849.598	15108
849.734	15146
849.869	15009
850.004	15051
850.14	14982
850.275	14994
850.41	14963
850.545	14887
850.68	14902
850.815	15001
850.95	14899
851.085	15077
851.22	15017
851.355	14937
851.49	14914
851.625	14883
851.76	14918
851.895	14762
852.03	14785
852.165	14895
852.299	14941
852.434	15097
852.569	15032
852.703	14982
852.838	15028
852.973	15169
853.107	15062
853.242	14910
853.376	14933
853.511	14640
853.645	14739
853.78	14944
853.914	14864
854.048	14804
854.183	14735
854.317	14857
854.451	14990
854.585	14857
854.72	14830
854.854	14826
854.988	14689
855.122	14811
855.256	14720
855.39	14773
855.524	14921
855.658	14864
855.792	14845
855.926	14872
856.06	14861
856.194	14777
856.327	14804
856.461	14746
856.595	14705
856.729	14857
856.862	14845
856.996	14895
857.13	14804
857.263	14872
857.397	14910
857.53	14868
857.664	14960
857.797	14914
857.931	15009
858.064	14823
858.197	14910
858.331	14815
858.464	14750
858.597	14708
858.731	14743
858.864	14811
858.997	14781
859.13	14899
859.263	14807
859.396	14906
859.529	14754
859.662	14868
859.795	14750
859.928	14750
860.061	15047
860.194	14872
860.327	14853
860.46	14773
860.592	14906
860.725	14864
860.858	14971
860.99	14750
861.123	14785
861.256	14739
861.388	14849
861.521	15553
861.653	14701
861.786	14735
861.918	14712
862.05	14629
862.183	14701
862.315	14773
862.447	14902
862.58	14735
862.712	14610
862.844	14606
