Data from test_V78500241_3682.txt Node
Date: Fri Mar 25 14:59:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21911
801.214	21888
801.356	21576
801.499	21431
801.641	21469
801.783	21393
801.926	21462
802.068	21203
802.211	21195
802.353	21074
802.496	20838
802.638	20727
802.78	20617
802.923	20659
803.065	20613
803.208	20625
803.35	20602
803.492	20701
803.635	20739
803.777	20648
803.919	20640
804.061	20963
804.204	20739
804.346	20667
804.488	20476
804.63	20617
804.773	20457
804.915	20571
805.057	20587
805.199	20476
805.341	20545
805.483	20716
805.626	20507
805.768	20495
805.91	20579
806.052	20568
806.194	20438
806.336	20731
806.478	20556
806.62	20476
806.762	20545
806.904	20777
807.046	20800
807.188	20811
807.33	20819
807.472	20891
807.614	20716
807.756	20777
807.898	20773
808.04	20552
808.182	20503
808.324	20625
808.465	20503
808.607	20796
808.749	20925
808.891	21024
809.033	21013
809.174	20902
809.316	20830
809.458	20804
809.6	20788
809.741	20941
809.883	20914
810.025	20979
810.166	20998
810.308	20944
810.45	20975
810.591	20887
810.733	20678
810.875	20686
811.016	20552
811.158	20533
811.299	20739
811.441	20834
811.582	20708
811.724	20644
811.865	20556
812.007	20594
812.148	20632
812.29	20602
812.431	20769
812.573	20891
812.714	21043
812.855	21142
812.997	21233
813.138	21359
813.279	21093
813.421	21123
813.562	21058
813.703	20872
813.845	20815
813.986	20537
814.127	20404
814.268	20248
814.41	20103
814.551	20164
814.692	20309
814.833	20134
814.974	20035
815.115	20161
815.256	20046
815.397	20043
815.539	20065
815.68	19864
815.821	19696
815.962	19887
816.103	19826
816.244	19753
816.385	19620
816.526	19571
816.666	19491
816.807	19331
816.948	19354
817.089	19525
817.23	19426
817.371	19308
817.512	19255
817.653	19232
817.793	19251
817.934	19445
818.075	19346
818.216	19293
818.356	19160
818.497	19107
818.638	18993
818.778	19034
818.919	18920
819.06	18958
819.2	19148
819.341	19129
819.481	19137
819.622	19289
819.762	19472
819.903	19502
820.043	19251
820.184	19247
820.324	19282
820.465	19339
820.605	19270
820.746	19339
820.886	19160
821.026	19407
821.167	19129
821.307	19240
821.447	19190
821.588	19141
821.728	18954
821.868	18829
822.008	18798
822.149	18681
822.289	18700
822.429	18407
822.569	18395
822.709	18273
822.849	18266
822.99	18182
823.13	18201
823.27	18159
823.41	18079
823.55	17855
823.69	17954
823.83	18076
823.97	17901
824.11	17764
824.25	17756
824.389	17798
824.529	17824
824.669	17687
824.809	17923
824.949	17901
825.089	17729
825.228	17596
825.368	17638
825.508	17604
825.648	17558
825.787	17505
825.927	17661
826.067	17368
826.206	17459
826.346	17467
826.485	17482
826.625	17532
826.765	17642
826.904	17642
827.044	17299
827.183	17360
827.323	17277
827.462	17258
827.601	17216
827.741	17155
827.88	17140
828.02	17140
828.159	17280
828.298	17227
828.437	17307
828.577	17212
828.716	17425
828.855	17273
828.994	16972
829.134	16908
829.273	16949
829.412	16892
829.551	16965
829.69	17056
829.829	16953
829.968	17105
830.107	16987
830.246	17025
830.385	16805
830.524	16911
830.663	16812
830.802	16679
830.941	16698
831.08	16561
831.219	16660
831.357	16645
831.496	16744
831.635	16637
831.774	16497
831.913	16527
832.051	16413
832.19	16474
832.329	16371
832.467	16276
832.606	16272
832.744	16188
832.883	16242
833.022	16314
833.16	16402
833.299	16363
833.437	16409
833.576	16371
833.714	16337
833.852	16413
833.991	16394
834.129	16333
834.267	16512
834.406	16478
834.544	16474
834.682	16428
834.821	16451
834.959	16615
835.097	16440
835.235	16432
835.373	16371
835.511	16360
835.65	16291
835.788	16219
835.926	16185
836.064	16120
836.202	16116
836.34	16367
836.478	16402
836.615	16268
836.753	16363
836.891	16268
837.029	16257
837.167	16249
837.305	16265
837.443	16192
837.58	16109
837.718	16276
837.856	16139
837.993	16040
838.131	16181
838.269	16021
838.406	16074
838.544	15979
838.681	15804
838.819	15838
838.956	15728
839.094	15762
839.231	15793
839.369	15842
839.506	16074
839.643	15987
839.781	15682
839.918	15682
840.055	15736
840.193	15675
840.33	15686
840.467	15732
840.604	15800
840.742	16006
840.879	15568
841.016	15603
841.153	15595
841.29	15949
841.427	15762
841.564	15846
841.701	15789
841.838	15599
841.975	15553
842.112	15633
842.249	15648
842.385	15564
842.522	15732
842.659	15572
842.796	15462
842.933	15534
843.069	15492
843.206	15450
843.343	15591
843.479	15549
843.616	15500
843.752	15268
843.889	15355
844.025	15496
844.162	15279
844.298	15382
844.435	15325
844.571	15287
844.708	15348
844.844	15496
844.98	15428
845.117	15481
845.253	15275
845.389	15108
845.525	15116
845.661	15203
845.798	15009
845.934	15108
846.07	15028
846.206	15180
846.342	15127
846.478	15089
846.614	14918
846.75	14743
846.886	14895
847.022	14979
847.158	14823
847.294	14929
847.429	14864
847.565	14769
847.701	15062
847.837	14537
847.972	14575
848.108	14705
848.244	14708
848.379	14499
848.515	14526
848.65	14450
848.786	14393
848.921	14461
849.057	14556
849.192	14503
849.328	14454
849.463	14518
849.598	14412
849.734	14358
849.869	14336
850.004	14271
850.14	14309
850.275	14275
850.41	14161
850.545	14202
850.68	14218
850.815	14214
850.95	14225
851.085	14419
851.22	14347
851.355	14183
851.49	14145
851.625	14103
851.76	14263
851.895	14161
852.03	14123
852.165	14248
852.299	14263
852.434	14423
852.569	14229
852.703	14183
852.838	14328
852.973	14408
853.107	14385
853.242	14214
853.376	14180
853.511	14001
853.645	14096
853.78	14210
853.914	14164
854.048	14073
854.183	14058
854.317	14168
854.451	14259
854.585	14103
854.72	14145
854.854	14107
854.988	14043
855.122	14027
855.256	13917
855.39	14176
855.524	14290
855.658	14161
855.792	14142
855.926	14134
856.06	14103
856.194	14278
856.327	14168
856.461	14043
856.595	14176
856.729	14039
856.862	14282
856.996	14115
857.13	14107
857.263	14290
857.397	14164
857.53	14084
857.664	14145
857.797	14263
857.931	14176
858.064	14115
858.197	14138
858.331	14130
858.464	14081
858.597	13993
858.731	14073
858.864	14126
858.997	14123
859.13	14180
859.263	14206
859.396	14195
859.529	14088
859.662	14035
859.795	14084
859.928	14096
860.061	14320
860.194	14309
860.327	14180
860.46	14126
860.592	14324
