Data from test_V78500241_2159.txt Node
Date: Fri Mar 25 14:48:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22116
801.214	22147
801.356	21930
801.499	21739
801.641	21557
801.783	21545
801.926	21599
802.068	21507
802.211	21447
802.353	21195
802.496	21135
802.638	20956
802.78	21066
802.923	21055
803.065	20910
803.208	20796
803.35	20872
803.492	20864
803.635	20990
803.777	20853
803.919	21036
804.061	21169
804.204	20842
804.346	20758
804.488	20807
804.63	20887
804.773	20815
804.915	20830
805.057	20849
805.199	20731
805.341	20933
805.483	20925
805.626	20891
805.768	20868
805.91	20857
806.052	20842
806.194	20689
806.336	21043
806.478	20800
806.62	20872
806.762	20910
806.904	21062
807.046	21249
807.188	21154
807.33	21036
807.472	21123
807.614	20925
807.756	21032
807.898	20891
808.04	20872
808.182	20933
808.324	20944
808.465	20902
808.607	21096
808.749	20979
808.891	21374
809.033	21511
809.174	21252
809.316	21165
809.458	21161
809.6	21161
809.741	21252
809.883	21249
810.025	21348
810.166	21332
810.308	21348
810.45	21272
810.591	21298
810.733	20982
810.875	20918
811.016	20868
811.158	20834
811.299	20899
811.441	21051
811.582	21051
811.724	20857
811.865	20880
812.007	20960
812.148	20899
812.29	20986
812.431	20971
812.573	21367
812.714	21233
812.855	21538
812.997	21534
813.138	21641
813.279	21492
813.421	21549
813.562	21359
813.703	21142
813.845	20986
813.986	20883
814.127	20678
814.268	20560
814.41	20594
814.551	20427
814.692	20526
814.833	20480
814.974	20442
815.115	20518
815.256	20370
815.397	20347
815.539	20408
815.68	20248
815.821	20103
815.962	20218
816.103	20149
816.244	19963
816.385	20012
816.526	19959
816.666	19761
816.807	19571
816.948	19681
817.089	19845
817.23	19719
817.371	19613
817.512	19734
817.653	19635
817.793	19643
817.934	19575
818.075	19597
818.216	19632
818.356	19635
818.497	19384
818.638	19316
818.778	19381
818.919	19293
819.06	19343
819.2	19381
819.341	19601
819.481	19449
819.622	19677
819.762	19765
819.903	19860
820.043	19685
820.184	19559
820.324	19666
820.465	19670
820.605	19677
820.746	19419
820.886	19468
821.026	19662
821.167	19563
821.307	19666
821.447	19537
821.588	19331
821.728	19320
821.868	19198
822.008	18966
822.149	19057
822.289	19012
822.429	18768
822.569	18791
822.709	18681
822.849	18563
822.99	18483
823.13	18475
823.27	18448
823.41	18319
823.55	18243
823.69	18300
823.83	18251
823.97	18384
824.11	18133
824.25	18038
824.389	17946
824.529	18106
824.669	18076
824.809	18148
824.949	18140
825.089	18148
825.228	18045
825.368	17931
825.508	17912
825.648	18011
825.787	17878
825.927	17878
826.067	17767
826.206	17809
826.346	17851
826.485	17904
826.625	17950
826.765	17980
826.904	17954
827.044	17710
827.183	17676
827.323	17611
827.462	17581
827.601	17558
827.741	17516
827.88	17695
828.02	17444
828.159	17433
828.298	17493
828.437	17604
828.577	17509
828.716	17615
828.855	17512
828.994	17341
829.134	17330
829.273	17356
829.412	17239
829.551	17288
829.69	17383
829.829	17318
829.968	17334
830.107	17376
830.246	17193
830.385	17242
830.524	17128
830.663	17162
830.802	17060
830.941	16919
831.08	16946
831.219	16987
831.357	16965
831.496	17136
831.635	16984
831.774	16873
831.913	16721
832.051	16649
832.19	16687
