Data from test_V78500241_1577.txt Node
Date: Fri Mar 25 14:44:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22371
801.356	22128
801.499	21797
801.641	21690
801.783	21762
801.926	21762
802.068	21755
802.211	21663
802.353	21625
802.496	21382
802.638	21279
802.78	21165
802.923	21104
803.065	20918
803.208	21032
803.35	20952
803.492	21230
803.635	21207
803.777	21013
803.919	21173
804.061	21492
804.204	21146
804.346	21047
804.488	20925
804.63	21039
804.773	20933
804.915	20956
805.057	21096
805.199	21036
805.341	21135
805.483	21131
805.626	21108
805.768	20937
805.91	21058
806.052	21096
806.194	20960
806.336	21051
806.478	21001
806.62	20906
806.762	21066
806.904	21226
807.046	21481
807.188	21439
807.33	21351
807.472	21367
807.614	21306
807.756	21408
807.898	21195
808.04	21104
808.182	21272
808.324	21157
808.465	21298
808.607	21481
808.749	21515
808.891	21576
809.033	21663
809.174	21701
809.316	21481
809.458	21530
809.6	21507
809.741	21553
809.883	21454
810.025	21641
810.166	21637
810.308	21572
810.45	21652
810.591	21511
810.733	21397
810.875	21412
811.016	21131
811.158	21032
811.299	21230
811.441	21321
811.582	21431
811.724	21294
811.865	21230
812.007	21127
812.148	21199
812.29	21233
812.431	21393
812.573	21576
812.714	21496
812.855	21614
812.997	21823
813.138	21842
813.279	21705
813.421	21747
813.562	21572
813.703	21363
813.845	21405
813.986	21127
814.127	20788
814.268	20842
814.41	20800
814.551	20712
814.692	20861
814.833	20613
814.974	20689
815.115	20712
815.256	20689
815.397	20674
815.539	20632
815.68	20389
815.821	20446
815.962	20457
816.103	20427
816.244	20202
816.385	20244
816.526	20134
816.666	20161
816.807	19944
816.948	20016
817.089	20024
817.23	19932
817.371	19940
817.512	19860
817.653	19997
817.793	19841
817.934	19894
818.075	19940
818.216	19898
818.356	19799
818.497	19685
818.638	19639
818.778	19582
818.919	19556
819.06	19537
819.2	19594
819.341	19780
819.481	19651
819.622	19970
819.762	20096
819.903	20134
820.043	19921
820.184	19833
820.324	19795
820.465	19978
820.605	19849
820.746	19685
820.886	19723
821.026	19746
821.167	19769
821.307	19928
821.447	19811
821.588	19727
821.728	19586
821.868	19445
822.008	19289
822.149	19331
822.289	19274
822.429	19046
822.569	18973
822.709	18932
822.849	18665
822.99	18703
823.13	18631
823.27	18715
823.41	18597
823.55	18399
823.69	18540
823.83	18620
823.97	18471
824.11	18422
824.25	18247
824.389	18273
824.529	18460
824.669	18266
824.809	18407
824.949	18464
825.089	18353
825.228	18353
825.368	18163
825.508	18129
825.648	18095
825.787	18091
825.927	18140
826.067	18053
826.206	18022
826.346	18076
826.485	18152
826.625	18045
826.765	18258
826.904	18098
827.044	17840
827.183	17836
827.323	17745
827.462	17710
827.601	17760
827.741	17802
827.88	17798
828.02	17611
828.159	17722
828.298	17764
828.437	17832
828.577	17756
828.716	17927
828.855	17737
828.994	17520
829.134	17623
829.273	17589
829.412	17573
829.551	17410
829.69	17512
829.829	17665
829.968	17551
830.107	17570
830.246	17509
830.385	17410
830.524	17478
830.663	17402
830.802	17269
830.941	17132
831.08	17159
831.219	17170
831.357	17242
831.496	17250
831.635	17258
831.774	17105
831.913	17010
832.051	16987
832.19	16896
832.329	16923
832.467	16904
832.606	16896
832.744	16850
832.883	16881
833.022	16885
833.16	16881
833.299	16930
833.437	16767
833.576	16843
833.714	16763
833.852	16953
833.991	16858
834.129	16927
834.267	17022
834.406	16862
834.544	16911
834.682	16873
834.821	16835
834.959	16987
835.097	16797
835.235	16896
835.373	16854
835.511	16809
835.65	16706
835.788	16660
835.926	16672
836.064	16626
836.202	16565
836.34	16786
836.478	16767
836.615	16694
836.753	16793
836.891	16824
837.029	16782
837.167	16649
837.305	16702
837.443	16577
837.58	16615
837.718	16755
837.856	16675
837.993	16519
838.131	16622
838.269	16603
838.406	16561
838.544	16546
838.681	16352
838.819	16303
838.956	16204
839.094	16112
839.231	16261
839.369	16265
839.506	16592
839.643	16398
839.781	16226
839.918	16173
840.055	16181
840.193	16181
840.33	16067
840.467	16249
840.604	16306
840.742	16337
840.879	16101
841.016	16021
841.153	16135
841.29	16234
841.427	16139
841.564	16181
841.701	16105
841.838	16188
