Data from test_V78500241_2920.txt Node
Date: Fri Mar 25 14:54:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22101
801.214	22010
801.356	21682
801.499	21682
801.641	21424
801.783	21466
801.926	21355
802.068	21325
802.211	21237
802.353	21207
802.496	21112
802.638	20842
802.78	20944
802.923	20853
803.065	20686
803.208	20705
803.35	20758
803.492	20925
803.635	20800
803.777	20758
803.919	20788
804.061	21085
804.204	20777
804.346	20705
804.488	20731
804.63	20716
804.773	20644
804.915	20648
805.057	20773
805.199	20602
805.341	20682
805.483	20914
805.626	20834
805.768	20689
805.91	20746
806.052	20765
806.194	20579
806.336	20781
806.478	20571
806.62	20564
806.762	20811
806.904	20830
807.046	21146
807.188	21066
807.33	21077
807.472	21135
807.614	20960
807.756	20944
807.898	20838
808.04	20746
808.182	20796
808.324	20807
808.465	20849
808.607	20925
808.749	21009
808.891	21218
809.033	21195
809.174	21013
809.316	21036
809.458	21096
809.6	21028
809.741	21112
809.883	21096
810.025	21135
810.166	21184
810.308	21272
810.45	21233
810.591	21176
810.733	20921
810.875	20975
811.016	20682
811.158	20754
811.299	20933
811.441	20956
811.582	20811
811.724	20815
811.865	20895
812.007	20758
812.148	20902
812.29	20876
812.431	21058
812.573	20979
812.714	21150
812.855	21382
812.997	21336
813.138	21523
813.279	21393
813.421	21348
813.562	21169
813.703	21188
813.845	20990
813.986	20708
814.127	20541
814.268	20484
814.41	20454
814.551	20320
814.692	20473
814.833	20278
814.974	20415
815.115	20415
815.256	20187
815.397	20290
815.539	20199
815.68	20069
815.821	19986
815.962	20096
816.103	20058
816.244	20035
816.385	19746
816.526	19704
816.666	19696
816.807	19384
816.948	19586
817.089	19559
817.23	19540
817.371	19460
817.512	19457
817.653	19403
817.793	19350
817.934	19502
818.075	19483
818.216	19445
818.356	19384
818.497	19339
818.638	19129
818.778	19228
818.919	19156
819.06	19263
819.2	19335
819.341	19293
819.481	19400
819.622	19563
819.762	19750
819.903	19712
820.043	19552
820.184	19472
820.324	19639
820.465	19537
820.605	19506
820.746	19597
820.886	19297
821.026	19521
821.167	19476
821.307	19571
821.447	19480
821.588	19377
821.728	19198
821.868	18996
822.008	18973
822.149	18875
822.289	18924
822.429	18646
822.569	18566
822.709	18532
822.849	18403
822.99	18319
823.13	18350
823.27	18327
823.41	18281
823.55	18190
823.69	18224
823.83	18281
823.97	18053
824.11	17878
824.25	17954
824.389	17984
824.529	18034
824.669	17897
824.809	17954
824.949	17969
825.089	18038
825.228	17958
825.368	17771
825.508	17828
825.648	17794
825.787	17760
825.927	17790
826.067	17600
826.206	17707
826.346	17821
826.485	17786
826.625	17684
826.765	17737
826.904	17634
827.044	17524
827.183	17455
827.323	17341
827.462	17543
827.601	17383
827.741	17284
827.88	17383
828.02	17242
828.159	17334
828.298	17395
828.437	17433
828.577	17307
828.716	17543
828.855	17356
828.994	17162
829.134	17109
829.273	17178
829.412	17155
829.551	17162
829.69	17136
829.829	17128
829.968	17345
830.107	17265
830.246	17181
830.385	17170
830.524	17006
830.663	17041
830.802	16843
830.941	16782
831.08	16736
831.219	16824
831.357	16797
831.496	17048
