Data from test_V78500241_3097.txt Node
Date: Fri Mar 25 14:55:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	21953
801.356	21705
801.499	21747
801.641	21622
801.783	21431
801.926	21496
802.068	21420
802.211	21317
802.353	21268
802.496	20998
802.638	20952
802.78	20933
802.923	20864
803.065	20689
803.208	20739
803.35	20834
803.492	20994
803.635	20887
803.777	20819
803.919	20880
804.061	21195
804.204	20819
804.346	20682
804.488	20606
804.63	20906
804.773	20598
804.915	20697
805.057	20746
805.199	20640
805.341	20674
805.483	20682
805.626	20765
805.768	20609
805.91	20727
806.052	20613
806.194	20670
806.336	20891
806.478	20693
806.62	20598
806.762	20807
806.904	20880
807.046	21154
807.188	21077
807.33	21005
807.472	21085
807.614	21001
807.756	21001
807.898	20937
808.04	20739
808.182	20731
808.324	20667
808.465	20834
808.607	21009
808.749	21039
808.891	21157
809.033	21230
809.174	21131
809.316	21043
809.458	21142
809.6	21043
809.741	21070
809.883	21169
810.025	21252
810.166	21310
810.308	21218
810.45	21108
810.591	21142
810.733	20971
810.875	20944
811.016	20735
811.158	20762
811.299	20929
811.441	21062
811.582	20967
811.724	20781
811.865	20758
812.007	20746
812.148	20876
812.29	20956
812.431	21009
812.573	21233
812.714	21230
812.855	21389
812.997	21367
813.138	21504
813.279	21378
813.421	21401
813.562	21230
813.703	21131
813.845	20986
813.986	20629
814.127	20602
814.268	20431
814.41	20442
814.551	20320
814.692	20412
814.833	20389
814.974	20351
815.115	20431
815.256	20275
815.397	20267
815.539	20225
815.68	20138
815.821	20103
815.962	20115
816.103	20058
816.244	19986
816.385	19932
816.526	19849
816.666	19624
816.807	19605
816.948	19651
817.089	19662
817.23	19563
817.371	19613
817.512	19552
817.653	19597
817.793	19552
817.934	19502
818.075	19445
818.216	19567
818.356	19529
818.497	19301
818.638	19297
818.778	19152
818.919	19339
819.06	19225
819.2	19403
819.341	19308
819.481	19392
819.622	19419
819.762	19795
819.903	19586
820.043	19483
820.184	19556
820.324	19624
820.465	19628
820.605	19441
820.746	19422
820.886	19422
821.026	19396
821.167	19464
821.307	19499
821.447	19434
821.588	19426
821.728	19084
821.868	19061
822.008	18833
822.149	18958
822.289	18882
822.429	18719
822.569	18608
822.709	18555
822.849	18460
822.99	18494
823.13	18353
823.27	18407
823.41	18159
823.55	18079
823.69	18239
823.83	18136
823.97	18228
824.11	17980
824.25	17954
824.389	17828
824.529	18083
824.669	18011
824.809	18057
824.949	17931
825.089	18026
825.228	17950
825.368	17813
825.508	17786
825.648	17775
825.787	17805
825.927	17904
826.067	17741
826.206	17821
826.346	17809
826.485	17714
826.625	17687
826.765	17786
826.904	17756
827.044	17516
827.183	17493
827.323	17360
827.462	17509
827.601	17425
827.741	17296
827.88	17501
828.02	17265
828.159	17387
828.298	17474
828.437	17433
828.577	17372
828.716	17558
828.855	17315
828.994	17197
829.134	17174
829.273	17189
829.412	17056
829.551	17113
829.69	17079
829.829	17174
829.968	17227
830.107	17299
830.246	17132
830.385	17143
830.524	17124
830.663	16968
830.802	16786
830.941	16584
831.08	16824
831.219	16862
831.357	16820
831.496	17014
831.635	16828
831.774	16748
831.913	16767
832.051	16603
832.19	16573
832.329	16558
832.467	16546
832.606	16485
832.744	16413
832.883	16447
833.022	16474
833.16	16344
833.299	16546
833.437	16523
833.576	16565
833.714	16542
833.852	16470
833.991	16519
834.129	16588
834.267	16542
834.406	16550
834.544	16634
834.682	16519
834.821	16466
834.959	16767
835.097	16466
835.235	16664
835.373	16584
835.511	16542
835.65	16470
835.788	16481
835.926	16268
836.064	16284
836.202	16306
836.34	16428
836.478	16519
836.615	16367
836.753	16504
836.891	16531
837.029	16481
837.167	16390
837.305	16375
837.443	16375
837.58	16143
837.718	16341
837.856	16280
837.993	16101
838.131	16272
838.269	16200
838.406	16181
838.544	16128
838.681	16051
838.819	15915
838.956	15808
839.094	15751
839.231	15918
839.369	15911
839.506	16181
839.643	15983
839.781	15785
839.918	15812
840.055	15884
840.193	15907
840.33	15842
840.467	15751
840.604	15934
840.742	16078
840.879	15576
841.016	15679
841.153	15766
841.29	15899
841.427	15838
841.564	15846
841.701	15857
841.838	15724
841.975	15732
842.112	15747
842.249	15572
842.385	15488
842.522	15854
842.659	15656
842.796	15606
842.933	15610
843.069	15538
843.206	15466
843.343	15572
843.479	15618
843.616	15667
843.752	15412
843.889	15340
844.025	15538
844.162	15336
844.298	15580
844.435	15389
844.571	15405
844.708	15519
844.844	15584
844.98	15606
845.117	15481
845.253	15408
845.389	15283
845.525	15310
845.661	15275
845.798	15131
845.934	15123
846.07	15218
846.206	15211
846.342	15313
846.478	15142
846.614	15085
846.75	14948
846.886	14941
847.022	15009
847.158	14944
847.294	14956
847.429	14975
847.565	14883
847.701	15230
847.837	14819
847.972	14670
848.108	14826
848.244	14811
848.379	14613
848.515	14587
848.65	14552
848.786	14560
848.921	14541
849.057	14682
849.192	14625
849.328	14667
849.463	14552
849.598	14537
849.734	14537
849.869	14389
850.004	14370
850.14	14355
850.275	14366
850.41	14233
850.545	14259
850.68	14301
850.815	14286
850.95	14301
851.085	14537
851.22	14469
851.355	14210
851.49	14317
851.625	14275
851.76	14286
851.895	14199
852.03	14183
852.165	14343
852.299	14301
852.434	14298
852.569	14351
852.703	14282
852.838	14362
852.973	14488
853.107	14492
853.242	14168
853.376	14305
853.511	13982
853.645	14153
853.78	14149
853.914	14210
854.048	14202
854.183	14149
854.317	14233
854.451	14328
854.585	14084
854.72	14202
854.854	14210
854.988	14111
855.122	14100
855.256	14062
855.39	14168
855.524	14343
855.658	14237
855.792	14123
855.926	14081
856.06	14221
856.194	14427
856.327	14161
856.461	14077
856.595	14031
856.729	14134
856.862	14256
856.996	14187
857.13	14328
857.263	14317
857.397	14347
857.53	14183
857.664	14248
857.797	14233
857.931	14381
858.064	14275
858.197	14290
858.331	14176
858.464	14134
858.597	14073
858.731	14161
858.864	14229
858.997	14149
859.13	14161
859.263	14248
859.396	14282
859.529	14237
859.662	14252
859.795	14183
859.928	14199
860.061	14389
860.194	14450
860.327	14195
860.46	14107
860.592	14385
860.725	14286
860.858	14328
860.99	14240
861.123	14123
861.256	14115
861.388	14221
861.521	14933
861.653	14088
861.786	14008
861.918	14145
862.05	14240
862.183	14210
862.315	14096
862.447	14282
862.58	14161
862.712	13959
862.844	13906
862.976	14005
863.108	14039
863.24	14233
863.372	14054
863.504	13986
863.636	13947
863.768	13989
863.9	13993
864.032	13947
864.164	13986
864.296	14005
864.428	14069
864.559	14081
864.691	14145
864.823	14050
864.954	13974
865.086	14062
865.217	13947
865.349	13932
865.48	14005
865.612	13989
865.743	14168
865.875	13932
866.006	13890
866.137	14008
866.269	13944
866.4	13993
866.531	13944
866.662	14012
866.793	13887
866.924	13928
867.055	14065
867.186	13967
867.317	13940
867.448	13898
867.579	13887
867.71	13909
867.841	13856
867.972	13883
868.103	13993
868.233	14012
868.364	14020
868.495	14046
868.625	14138
868.756	14290
868.886	14267
869.017	14294
869.147	14381
869.278	14347
869.408	14199
869.539	14263
869.669	14244
869.799	14396
869.929	14328
870.06	14324
870.19	14648
870.32	14518
870.45	14522
870.58	14648
870.71	14739
870.84	14769
870.97	14606
871.1	14545
871.23	14826
871.36	14830
871.489	14773
871.619	14785
871.749	14830
871.879	14937
872.008	14967
872.138	14868
872.267	14708
872.397	14651
872.526	14632
872.656	14674
872.785	14727
872.915	14830
873.044	14902
873.173	14834
873.303	14906
873.432	14925
873.561	14921
873.69	14872
873.819	14845
873.948	14971
874.077	14880
874.206	14868
874.335	14857
874.464	14967
874.593	15230
874.722	15142
874.851	15249
874.979	15138
875.108	15291
875.237	15085
875.365	15024
875.494	15218
875.623	15272
875.751	15173
875.88	15237
876.008	15351
876.136	15393
876.265	15618
876.393	15755
876.521	15736
876.65	15701
876.778	15614
876.906	15656
877.034	15564
877.162	15584
877.29	15496
877.418	15545
877.546	15625
877.674	15557
877.802	15633
877.93	15584
878.058	15572
878.185	15424
878.313	15576
878.441	15606
878.568	15466
878.696	15450
878.824	15572
878.951	15694
879.079	15789
879.206	15884
879.333	15899
879.461	15717
879.588	15679
879.715	15759
879.842	15892
879.97	15625
880.097	15496
880.224	15408
880.351	15610
880.478	15481
880.605	15351
880.732	15382
880.859	15663
880.986	15420
881.112	15393
881.239	15367
881.366	15199
881.493	15180
881.619	15119
881.746	15100
881.872	15195
