Data from test_V78500241_2779.txt Node
Date: Fri Mar 25 14:53:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22070
801.214	21751
801.356	21622
801.499	21580
801.641	21469
801.783	21485
801.926	21435
802.068	21416
802.211	21188
802.353	21192
802.496	21062
802.638	21028
802.78	20796
802.923	20792
803.065	20720
803.208	20735
803.35	20720
803.492	20853
803.635	20880
803.777	20750
803.919	20842
804.061	21024
804.204	20765
804.346	20743
804.488	20579
804.63	20659
804.773	20526
804.915	20777
805.057	20815
805.199	20545
805.341	20659
805.483	20765
805.626	20708
805.768	20568
805.91	20667
806.052	20667
806.194	20492
806.336	20777
806.478	20632
806.62	20541
806.762	20773
806.904	20796
807.046	21077
807.188	20872
807.33	21066
807.472	21036
807.614	20838
807.756	20960
807.898	20853
808.04	20663
808.182	20705
808.324	20758
808.465	20796
808.607	20899
808.749	20906
808.891	21096
809.033	21184
809.174	20960
809.316	20887
809.458	20960
809.6	21028
809.741	21142
809.883	21024
810.025	21192
810.166	21116
810.308	21123
810.45	21017
810.591	21161
810.733	20819
810.875	20781
811.016	20693
811.158	20697
811.299	20880
811.441	20842
811.582	20857
811.724	20777
811.865	20663
812.007	20632
812.148	20682
812.29	20849
812.431	20956
812.573	21093
812.714	21203
812.855	21218
812.997	21336
813.138	21519
813.279	21447
813.421	21306
813.562	21203
813.703	21047
813.845	20944
813.986	20640
814.127	20499
814.268	20358
814.41	20290
814.551	20393
814.692	20355
814.833	20362
814.974	20256
815.115	20263
815.256	20142
815.397	20195
815.539	20115
815.68	20062
815.821	19928
815.962	20092
816.103	19989
816.244	19936
816.385	19674
816.526	19807
816.666	19559
816.807	19403
816.948	19506
817.089	19544
817.23	19537
817.371	19430
817.512	19460
817.653	19525
817.793	19411
817.934	19324
818.075	19476
818.216	19518
818.356	19358
818.497	19339
818.638	19042
818.778	19148
818.919	19225
819.06	19228
819.2	19251
819.341	19327
819.481	19449
819.622	19460
819.762	19613
819.903	19567
820.043	19468
820.184	19426
820.324	19396
820.465	19499
820.605	19472
820.746	19438
820.886	19244
821.026	19396
821.167	19354
821.307	19289
821.447	19445
821.588	19327
821.728	19126
821.868	18932
822.008	18802
