Data from test_V78500241_1701.txt Node
Date: Fri Mar 25 14:45:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22299
801.214	22055
801.356	21850
801.499	21762
801.641	21686
801.783	21629
801.926	21576
802.068	21469
802.211	21500
802.353	21393
802.496	21233
802.638	21112
802.78	21081
802.923	21047
803.065	20883
803.208	20952
803.35	20872
803.492	21226
803.635	21020
803.777	21043
803.919	21055
804.061	21367
804.204	20963
804.346	20956
804.488	20902
804.63	21005
804.773	20769
804.915	21009
805.057	21119
805.199	20830
805.341	20990
805.483	21024
805.626	20963
805.768	20876
805.91	20941
806.052	20823
806.194	20823
806.336	21135
806.478	20990
806.62	20838
806.762	21005
806.904	20998
807.046	21313
807.188	21249
807.33	21313
807.472	21268
807.614	21256
807.756	21169
807.898	20952
808.04	20921
808.182	20994
808.324	20994
808.465	21024
808.607	21241
808.749	21321
808.891	21473
809.033	21477
809.174	21374
809.316	21226
809.458	21317
809.6	21260
809.741	21359
809.883	21374
810.025	21447
810.166	21378
810.308	21515
810.45	21393
810.591	21325
810.733	21192
810.875	21192
811.016	20960
811.158	20880
811.299	21157
811.441	21226
811.582	21096
811.724	21195
811.865	20982
812.007	21009
812.148	21116
812.29	21112
812.431	21332
812.573	21310
812.714	21359
812.855	21694
812.997	21595
813.138	21808
813.279	21625
813.421	21614
813.562	21580
813.703	21336
813.845	21211
813.986	20929
814.127	20800
814.268	20621
814.41	20667
814.551	20621
814.692	20743
814.833	20560
814.974	20465
815.115	20640
815.256	20347
815.397	20484
815.539	20419
815.68	20275
815.821	20309
815.962	20362
816.103	20259
816.244	20309
816.385	20081
816.526	20054
816.666	19967
816.807	19830
816.948	19769
817.089	19883
817.23	19700
817.371	19715
817.512	19643
817.653	19723
817.793	19662
817.934	19715
818.075	19693
818.216	19788
818.356	19643
818.497	19533
818.638	19350
818.778	19453
818.919	19301
819.06	19434
819.2	19597
819.341	19548
819.481	19613
819.622	19708
819.762	19856
819.903	19875
820.043	19795
820.184	19685
820.324	19677
820.465	19807
820.605	19845
820.746	19628
820.886	19651
821.026	19807
821.167	19723
821.307	19719
821.447	19670
821.588	19468
821.728	19392
821.868	19225
822.008	19088
822.149	19164
822.289	19107
822.429	18856
822.569	18787
822.709	18772
822.849	18681
822.99	18661
823.13	18570
823.27	18551
823.41	18403
823.55	18342
823.69	18407
823.83	18429
823.97	18346
824.11	18213
824.25	18091
824.389	18140
824.529	18251
824.669	18270
824.809	18407
824.949	18258
825.089	18201
825.228	18232
825.368	18095
825.508	18038
825.648	18030
825.787	17908
825.927	18076
826.067	17927
826.206	17908
826.346	18011
826.485	18015
826.625	17897
826.765	18057
826.904	18060
827.044	17775
827.183	17634
827.323	17570
827.462	17703
827.601	17539
827.741	17623
827.88	17649
828.02	17649
828.159	17611
828.298	17714
828.437	17722
828.577	17554
828.716	17733
828.855	17672
828.994	17318
829.134	17429
829.273	17433
829.412	17277
829.551	17474
829.69	17436
829.829	17280
829.968	17566
830.107	17482
830.246	17326
830.385	17440
830.524	17292
830.663	17197
830.802	17170
830.941	16987
831.08	16968
831.219	17090
