Data from test_V78500241_770.txt Node
Date: Fri Mar 25 14:39:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26906
801.214	26815
801.356	26598
801.499	26503
801.641	26396
801.783	26267
801.926	26218
802.068	26199
802.211	26069
802.353	25963
802.496	25765
802.638	25731
802.78	25811
802.923	25670
803.065	25635
803.208	25822
803.35	25746
803.492	25807
803.635	25795
803.777	25719
803.919	25963
804.061	26199
804.204	25997
804.346	25723
804.488	25833
804.63	26012
804.773	25906
804.915	25932
805.057	26172
805.199	26130
805.341	26396
805.483	26488
805.626	26412
805.768	26309
805.91	26526
806.052	26648
806.194	26838
806.336	27154
806.478	26982
806.62	27291
806.762	27523
806.904	28029
807.046	28489
807.188	28767
807.33	29162
807.472	29657
807.614	30258
807.756	31221
807.898	32233
808.04	33758
808.182	35566
808.324	38343
808.465	41083
808.607	44240
808.749	47060
808.891	48726
809.033	49053
809.174	47303
809.316	44530
809.458	41242
809.6	37932
809.741	35296
809.883	33241
810.025	31776
810.166	30764
810.308	30011
810.45	29402
810.591	28797
810.733	28310
810.875	27930
811.016	27545
811.158	27477
811.299	27439
811.441	27355
811.582	27222
811.724	26891
811.865	26568
812.007	26644
812.148	26503
812.29	26731
812.431	26701
812.573	26705
812.714	26587
812.855	26842
812.997	26796
813.138	26918
813.279	26815
813.421	26693
813.562	26473
813.703	26324
813.845	26286
813.986	25788
814.127	25670
814.268	25639
814.41	25407
814.551	25491
814.692	25533
814.833	25228
814.974	25316
815.115	25457
815.256	25156
815.397	25107
815.539	25069
815.68	25076
815.821	24875
815.962	24878
816.103	24894
816.244	24882
816.385	24696
816.526	24604
816.666	24509
816.807	24296
816.948	24342
817.089	24426
817.23	24220
817.371	24159
817.512	24224
817.653	24251
817.793	24083
817.934	24041
818.075	24125
818.216	24178
818.356	24034
818.497	24015
818.638	23840
818.778	23802
818.919	23843
819.06	23885
819.2	24018
819.341	24098
819.481	24110
819.622	24049
819.762	24350
