Data from test_V78500241_1583.txt Node
Date: Fri Mar 25 14:44:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22436
801.214	22249
801.356	22013
801.499	21873
801.641	21823
801.783	21774
801.926	21762
802.068	21614
802.211	21667
802.353	21595
802.496	21340
802.638	21226
802.78	21310
802.923	21112
803.065	20929
803.208	21039
803.35	21036
803.492	21184
803.635	21169
803.777	21032
803.919	21150
804.061	21473
804.204	21055
804.346	21017
804.488	20986
804.63	21001
804.773	20918
804.915	20994
805.057	21051
805.199	21074
805.341	21017
805.483	21207
805.626	21013
805.768	21005
805.91	21089
806.052	21024
806.194	20861
806.336	21138
806.478	21039
806.62	20994
806.762	21127
806.904	21256
807.046	21397
807.188	21321
807.33	21313
807.472	21344
807.614	21222
807.756	21317
807.898	21169
808.04	21207
808.182	21108
808.324	21173
808.465	21184
808.607	21374
808.749	21545
808.891	21660
809.033	21705
809.174	21599
809.316	21462
809.458	21545
809.6	21477
809.741	21526
809.883	21591
810.025	21633
810.166	21622
810.308	21682
810.45	21564
810.591	21420
810.733	21260
810.875	21268
811.016	21173
811.158	21135
811.299	21146
811.441	21230
811.582	21325
811.724	21264
811.865	21291
812.007	21176
812.148	21226
812.29	21302
812.431	21424
812.573	21511
812.714	21545
812.855	21587
812.997	21705
813.138	21918
813.279	21781
813.421	21739
813.562	21652
813.703	21488
813.845	21435
813.986	21020
814.127	20906
814.268	20880
814.41	20811
814.551	20727
814.692	20826
814.833	20674
814.974	20712
815.115	20712
815.256	20575
815.397	20598
815.539	20602
815.68	20602
815.821	20301
815.962	20518
816.103	20419
816.244	20244
816.385	20176
816.526	20115
816.666	20111
816.807	19811
816.948	20005
817.089	20024
817.23	20001
817.371	19913
817.512	19860
817.653	19837
817.793	19875
817.934	19864
818.075	19849
818.216	19841
818.356	19864
818.497	19715
818.638	19578
818.778	19643
818.919	19537
819.06	19601
819.2	19704
819.341	19689
819.481	19791
819.622	19944
819.762	20115
819.903	19894
820.043	19967
820.184	19734
820.324	19879
820.465	19986
820.605	19814
820.746	19818
820.886	19742
821.026	19795
821.167	19913
821.307	19921
821.447	19723
821.588	19556
821.728	19605
821.868	19441
822.008	19183
822.149	19278
822.289	19251
822.429	19057
822.569	18966
822.709	18962
822.849	18909
822.99	18753
823.13	18703
823.27	18551
823.41	18559
823.55	18464
823.69	18608
823.83	18639
823.97	18460
824.11	18369
824.25	18270
824.389	18315
824.529	18372
824.669	18369
824.809	18464
824.949	18479
825.089	18361
825.228	18334
825.368	18079
825.508	18098
825.648	18194
825.787	18136
825.927	18072
826.067	17999
826.206	18019
826.346	18068
826.485	18155
826.625	18091
826.765	18228
826.904	18091
827.044	17870
827.183	17756
827.323	17687
827.462	17847
827.601	17874
827.741	17737
827.88	17798
828.02	17745
828.159	17805
828.298	17786
828.437	17764
828.577	17790
828.716	17920
828.855	17775
828.994	17600
829.134	17573
829.273	17661
829.412	17520
829.551	17459
829.69	17524
829.829	17577
829.968	17657
830.107	17554
830.246	17611
830.385	17516
830.524	17436
830.663	17269
830.802	17277
830.941	17143
831.08	17086
831.219	17223
831.357	17193
831.496	17444
831.635	17155
831.774	17098
831.913	17006
832.051	16847
832.19	16869
832.329	16843
832.467	16778
832.606	16831
832.744	16778
832.883	16809
833.022	16835
833.16	16869
833.299	16850
833.437	16850
833.576	16968
833.714	16957
833.852	16843
833.991	16896
834.129	16869
834.267	16919
834.406	16850
834.544	16900
834.682	16820
834.821	16854
834.959	17018
835.097	16774
835.235	17003
835.373	16877
835.511	16942
835.65	16672
835.788	16721
835.926	16569
836.064	16512
836.202	16584
836.34	16889
836.478	16915
836.615	16752
836.753	16752
836.891	16801
837.029	16721
837.167	16782
837.305	16706
837.443	16679
837.58	16596
837.718	16691
837.856	16656
837.993	16660
838.131	16611
838.269	16493
838.406	16580
838.544	16580
838.681	16268
838.819	16348
838.956	16101
839.094	16192
839.231	16242
839.369	16280
839.506	16519
839.643	16409
839.781	16299
839.918	16207
840.055	16105
840.193	16116
840.33	16051
840.467	16169
840.604	16139
840.742	16363
840.879	16109
841.016	16067
841.153	16105
841.29	16268
841.427	16135
841.564	16257
841.701	16128
841.838	16021
841.975	16013
842.112	15964
842.249	15979
842.385	15907
842.522	16154
842.659	15903
842.796	15869
842.933	15941
843.069	15953
843.206	15876
843.343	15987
843.479	15899
843.616	16002
843.752	15637
843.889	15717
844.025	15846
844.162	15667
844.298	15804
844.435	15793
844.571	15663
844.708	15785
844.844	15838
844.98	15823
845.117	15793
845.253	15705
845.389	15564
845.525	15774
845.661	15724
845.798	15496
845.934	15778
846.07	15648
846.206	15812
846.342	15785
846.478	15599
846.614	15351
846.75	15363
846.886	15298
847.022	15302
847.158	15287
847.294	15283
847.429	15378
847.565	15264
847.701	15412
847.837	15100
847.972	15020
848.108	15032
848.244	15135
848.379	14971
848.515	14899
848.65	14857
848.786	15028
848.921	14876
849.057	14979
849.192	14944
849.328	14861
849.463	14849
849.598	14872
849.734	14727
849.869	14682
850.004	14670
850.14	14716
850.275	14632
850.41	14560
850.545	14579
850.68	14613
850.815	14629
850.95	14640
851.085	14864
851.22	14864
851.355	14689
851.49	14667
851.625	14606
851.76	14659
851.895	14469
852.03	14480
852.165	14640
852.299	14663
852.434	14667
852.569	14716
852.703	14606
852.838	14754
852.973	14819
853.107	14842
853.242	14594
853.376	14583
853.511	14343
853.645	14499
853.78	14678
853.914	14518
854.048	14431
854.183	14404
854.317	14415
854.451	14678
854.585	14617
854.72	14522
854.854	14541
854.988	14495
855.122	14522
855.256	14328
855.39	14514
855.524	14636
855.658	14583
855.792	14541
855.926	14587
856.06	14625
856.194	14636
856.327	14579
856.461	14465
856.595	14396
856.729	14560
856.862	14575
856.996	14594
857.13	14564
857.263	14602
857.397	14587
857.53	14499
857.664	14484
857.797	14492
857.931	14621
858.064	14575
858.197	14575
858.331	14469
858.464	14530
858.597	14427
858.731	14507
858.864	14568
858.997	14465
859.13	14461
859.263	14518
859.396	14571
859.529	14522
859.662	14400
859.795	14442
859.928	14503
860.061	14655
860.194	14735
860.327	14598
860.46	14461
860.592	14708
860.725	14678
860.858	14530
860.99	14473
861.123	14537
861.256	14469
861.388	14492
861.521	15344
861.653	14362
861.786	14301
861.918	14309
862.05	14480
862.183	14396
862.315	14507
862.447	14545
862.58	14446
862.712	14214
862.844	14199
862.976	14347
863.108	14374
863.24	14724
863.372	14256
863.504	14313
863.636	14305
863.768	14317
863.9	14324
864.032	14157
864.164	14301
864.296	14298
864.428	14457
864.559	14366
864.691	14362
864.823	14393
864.954	14244
865.086	14252
865.217	14259
865.349	14210
865.48	14298
865.612	14301
865.743	14385
865.875	14408
866.006	14317
866.137	14263
866.269	14233
866.4	14233
866.531	14164
866.662	14210
866.793	14218
866.924	14195
867.055	14221
867.186	14187
867.317	14142
867.448	14062
867.579	14237
867.71	14210
867.841	14176
867.972	14286
868.103	14237
868.233	14362
868.364	14282
868.495	14259
868.625	14499
868.756	14537
868.886	14431
869.017	14488
869.147	14602
869.278	14651
869.408	14526
869.539	14556
869.669	14545
869.799	14526
869.929	14655
870.06	14659
870.19	14838
870.32	14773
870.45	14823
870.58	14895
870.71	14982
870.84	15077
870.97	14899
871.1	14906
871.23	15070
871.36	15142
871.489	15154
871.619	15058
871.749	15058
871.879	15077
872.008	15245
872.138	15146
872.267	15024
872.397	15005
872.526	14921
872.656	14902
872.785	14944
872.915	15123
873.044	15142
873.173	15150
873.303	15218
873.432	15176
873.561	15100
873.69	15146
873.819	15081
873.948	15161
874.077	15093
874.206	15131
874.335	15116
874.464	15211
874.593	15466
874.722	15416
874.851	15530
874.979	15408
875.108	15485
875.237	15443
875.365	15397
875.494	15447
875.623	15603
875.751	15477
875.88	15511
876.008	15614
876.136	15671
876.265	15831
876.393	15941
876.521	15884
876.65	15918
876.778	15804
876.906	15793
877.034	15804
877.162	15823
877.29	15831
877.418	15846
877.546	15850
877.674	15930
877.802	15880
877.93	15876
878.058	15816
878.185	15835
878.313	15800
878.441	15808
878.568	15705
878.696	15895
878.824	15869
878.951	16021
879.079	16181
879.206	16265
879.333	15899
879.461	16040
879.588	16090
879.715	16097
879.842	16215
879.97	16063
880.097	15831
880.224	15774
880.351	15739
880.478	15797
880.605	15701
880.732	15694
880.859	15960
880.986	15705
881.112	15789
881.239	15599
881.366	15553
881.493	15477
881.619	15367
881.746	15408
881.872	15374
881.999	15317
882.125	15374
882.252	15393
882.378	15351
882.505	15450
882.631	15336
882.757	15287
882.883	15317
883.01	15199
883.136	15245
883.262	15112
883.388	15157
883.514	15173
883.64	15203
883.766	15203
883.892	15055
884.018	15047
884.143	15100
884.269	15348
884.395	15013
884.52	14883
884.646	15001
884.772	14883
884.897	14826
885.023	14895
885.148	14979
885.274	15028
885.399	14895
885.524	14899
885.65	14853
885.775	14948
885.9	14872
886.025	14952
886.15	15001
886.275	14838
886.4	14777
886.525	14967
886.65	14777
886.775	14842
886.9	15047
887.025	15214
887.149	14899
887.274	14785
887.399	14705
887.523	14735
887.648	14644
887.773	14686
887.897	14762
888.021	14739
888.146	14697
888.27	14765
888.395	14880
888.519	14792
888.643	14746
888.767	14811
888.891	14735
889.015	14552
889.139	14644
889.263	14488
889.387	14640
889.511	14758
889.635	14670
889.759	14575
889.883	14556
890.006	14594
890.13	14659
890.254	14526
890.377	14514
890.501	14317
890.624	14404
890.748	14549
890.871	14343
890.995	14187
891.118	14282
891.241	14351
891.364	14286
891.488	14385
891.611	14202
891.734	14252
891.857	14358
891.98	14298
892.103	14324
892.226	14252
892.349	14294
892.471	14069
892.594	14244
892.717	14237
892.839	14176
892.962	14218
893.085	14301
