Data from test_V78500241_2848.txt Node
Date: Fri Mar 25 14:53:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	21808
801.356	21705
801.499	21564
801.641	21450
801.783	21428
801.926	21496
802.068	21306
802.211	21256
802.353	21306
802.496	20990
802.638	20960
802.78	20861
802.923	20834
803.065	20804
803.208	20701
803.35	20682
803.492	20891
803.635	20872
803.777	20781
803.919	20883
804.061	21131
804.204	20845
804.346	20655
804.488	20667
804.63	20712
804.773	20587
804.915	20606
805.057	20583
805.199	20579
805.341	20674
805.483	20781
805.626	20705
805.768	20636
805.91	20667
806.052	20667
806.194	20606
806.336	20800
806.478	20636
806.62	20701
806.762	20746
806.904	20849
807.046	21138
807.188	21005
807.33	21089
807.472	20876
807.614	20864
807.756	20929
807.898	20708
808.04	20689
808.182	20788
808.324	20739
808.465	20906
808.607	20849
808.749	21001
808.891	21058
809.033	21245
809.174	21131
809.316	21043
809.458	21051
809.6	20975
809.741	21089
809.883	21032
810.025	21222
810.166	21214
810.308	21188
810.45	20971
810.591	21051
810.733	20914
810.875	20819
811.016	20861
811.158	20636
811.299	21001
811.441	20826
811.582	20952
811.724	20743
811.865	20689
812.007	20834
812.148	20716
812.29	20868
812.431	20941
812.573	21093
812.714	21154
812.855	21370
812.997	21492
813.138	21549
813.279	21420
813.421	21454
813.562	21252
813.703	20986
813.845	21074
813.986	20587
814.127	20514
814.268	20400
814.41	20450
814.551	20252
814.692	20358
814.833	20282
814.974	20282
815.115	20332
815.256	20134
815.397	20214
815.539	20031
815.68	20081
815.821	19959
815.962	20043
816.103	20065
816.244	19917
816.385	19799
816.526	19795
816.666	19616
816.807	19674
816.948	19510
817.089	19559
817.23	19635
817.371	19441
817.512	19426
817.653	19491
817.793	19419
817.934	19441
818.075	19487
818.216	19540
818.356	19403
818.497	19407
818.638	19122
818.778	19213
818.919	19171
819.06	19160
819.2	19213
819.341	19362
819.481	19430
819.622	19506
819.762	19559
819.903	19696
820.043	19548
820.184	19514
820.324	19331
820.465	19559
820.605	19354
820.746	19438
820.886	19308
821.026	19415
821.167	19270
821.307	19441
821.447	19403
821.588	19339
821.728	19175
821.868	18935
822.008	18886
822.149	18810
822.289	18901
822.429	18616
822.569	18528
822.709	18601
822.849	18296
822.99	18289
823.13	18422
823.27	18262
823.41	18159
823.55	18114
823.69	18201
823.83	18117
823.97	18060
824.11	17920
824.25	17893
824.389	17927
824.529	17999
824.669	17992
824.809	17965
824.949	17984
825.089	17950
825.228	17969
825.368	17729
825.508	17710
825.648	17653
825.787	17760
825.927	17733
826.067	17592
826.206	17634
826.346	17710
826.485	17878
826.625	17764
826.765	17946
826.904	17699
827.044	17592
827.183	17452
827.323	17410
827.462	17589
827.601	17318
827.741	17444
827.88	17478
828.02	17254
828.159	17311
828.298	17356
828.437	17478
828.577	17341
828.716	17452
828.855	17296
828.994	17178
829.134	17132
829.273	17109
829.412	17014
829.551	17162
829.69	17045
829.829	17235
829.968	17406
830.107	17181
830.246	17140
830.385	17143
830.524	17025
830.663	16957
830.802	16877
830.941	16805
831.08	16805
831.219	16782
831.357	16850
831.496	16980
831.635	16721
831.774	16634
831.913	16558
832.051	16637
832.19	16504
832.329	16512
832.467	16443
832.606	16341
832.744	16424
832.883	16371
833.022	16379
833.16	16474
833.299	16451
833.437	16462
833.576	16470
833.714	16436
833.852	16489
833.991	16451
834.129	16535
834.267	16588
834.406	16417
834.544	16611
834.682	16459
834.821	16447
834.959	16577
835.097	16436
835.235	16569
835.373	16565
835.511	16538
835.65	16417
835.788	16462
835.926	16242
836.064	16211
836.202	16299
836.34	16459
836.478	16538
836.615	16386
836.753	16462
836.891	16402
837.029	16466
837.167	16318
837.305	16257
837.443	16287
837.58	16196
837.718	16314
837.856	16284
837.993	16173
838.131	16261
838.269	16284
838.406	16162
838.544	16196
838.681	16040
838.819	16112
838.956	15793
839.094	15785
839.231	15934
839.369	16051
839.506	16215
839.643	16090
839.781	15865
839.918	15865
840.055	15831
840.193	15842
840.33	15804
840.467	15823
840.604	15884
840.742	15991
840.879	15781
841.016	15759
841.153	15774
841.29	16055
841.427	15781
841.564	15892
841.701	15876
841.838	15800
841.975	15747
842.112	15724
842.249	15625
842.385	15622
842.522	15759
842.659	15679
842.796	15610
842.933	15599
843.069	15557
843.206	15580
843.343	15778
843.479	15641
843.616	15584
843.752	15473
843.889	15424
844.025	15568
844.162	15363
844.298	15481
844.435	15401
844.571	15332
844.708	15485
844.844	15526
844.98	15538
845.117	15431
845.253	15367
845.389	15313
845.525	15302
845.661	15233
845.798	15195
845.934	15230
846.07	15188
846.206	15192
846.342	15370
846.478	15184
846.614	15009
846.75	14906
846.886	14891
847.022	15032
847.158	14895
847.294	14944
847.429	14956
847.565	14883
847.701	15230
847.837	14720
847.972	14674
848.108	14880
848.244	14804
848.379	14625
848.515	14590
848.65	14400
848.786	14606
848.921	14571
849.057	14701
849.192	14663
849.328	14556
849.463	14537
849.598	14564
849.734	14457
849.869	14377
850.004	14362
850.14	14320
850.275	14317
850.41	14263
850.545	14362
850.68	14248
850.815	14332
850.95	14320
851.085	14587
851.22	14442
851.355	14358
851.49	14282
851.625	14240
851.76	14290
851.895	14229
852.03	14187
852.165	14309
852.299	14393
852.434	14438
852.569	14438
852.703	14351
852.838	14385
852.973	14423
853.107	14438
853.242	14374
853.376	14210
853.511	14149
853.645	14103
853.78	14396
853.914	14286
854.048	14161
854.183	14199
854.317	14202
854.451	14419
854.585	14111
854.72	14180
854.854	14286
854.988	14164
855.122	14183
855.256	14130
855.39	14221
855.524	14301
855.658	14138
855.792	14229
855.926	14286
856.06	14202
856.194	14233
856.327	14164
856.461	14168
856.595	14164
856.729	14180
856.862	14309
856.996	14252
857.13	14202
857.263	14282
857.397	14343
857.53	14180
857.664	14259
857.797	14278
857.931	14267
858.064	14248
858.197	14275
858.331	14161
858.464	14161
858.597	14130
858.731	14206
858.864	14240
858.997	14187
859.13	14248
859.263	14294
859.396	14301
859.529	14180
859.662	14187
859.795	14176
859.928	14157
860.061	14339
860.194	14461
860.327	14199
860.46	14225
860.592	14317
860.725	14294
860.858	14229
860.99	14176
861.123	14164
861.256	14126
861.388	14157
861.521	14701
861.653	14111
861.786	14043
861.918	14065
862.05	14100
862.183	14096
862.315	14210
862.447	14149
862.58	14039
862.712	14054
862.844	13928
862.976	14134
863.108	14020
863.24	14415
863.372	13856
863.504	14020
863.636	14005
863.768	14027
863.9	14005
864.032	13898
864.164	14043
864.296	14077
864.428	14039
864.559	14016
864.691	14088
864.823	14039
864.954	14016
865.086	14020
865.217	13955
865.349	13868
865.48	13989
865.612	13974
865.743	14054
865.875	13928
866.006	13902
866.137	13936
866.269	13970
866.4	13902
866.531	13890
866.662	13902
866.793	13879
866.924	13993
867.055	13894
867.186	13909
867.317	13845
867.448	13925
867.579	13887
867.71	13928
867.841	13902
867.972	13940
868.103	14005
868.233	13864
868.364	13989
868.495	13986
868.625	14229
868.756	14244
868.886	14142
869.017	14195
869.147	14309
869.278	14294
869.408	14324
869.539	14229
869.669	14355
869.799	14214
869.929	14294
870.06	14290
870.19	14492
870.32	14450
870.45	14583
870.58	14629
870.71	14781
