Data from test_V78500241_372.txt Node
Date: Fri Mar 25 14:36:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26785
801.214	26708
801.356	26431
801.499	26377
801.641	26210
801.783	26233
801.926	26210
802.068	26138
802.211	26081
802.353	26187
802.496	25860
802.638	25951
802.78	25795
802.923	25864
803.065	25799
803.208	25639
803.35	25776
803.492	25788
803.635	25917
803.777	25795
803.919	25822
804.061	26180
804.204	25841
804.346	25662
804.488	25738
804.63	25894
804.773	25734
804.915	25772
805.057	25826
805.199	25658
805.341	25715
805.483	25776
805.626	25951
805.768	25761
805.91	25852
806.052	25757
806.194	25742
806.336	25917
806.478	25818
806.62	25864
806.762	25875
806.904	26005
807.046	26218
807.188	26058
807.33	26043
807.472	26240
807.614	26199
807.756	26103
807.898	26024
808.04	25913
808.182	25974
808.324	25997
808.465	26088
808.607	26168
808.749	26370
808.891	26434
809.033	26518
809.174	26453
809.316	26221
809.458	26313
809.6	26351
809.741	26393
809.883	26347
810.025	26575
810.166	26469
810.308	26473
810.45	26503
810.591	26214
810.733	26324
810.875	26248
811.016	26043
811.158	26027
811.299	26366
811.441	26355
811.582	26336
811.724	26187
811.865	26134
812.007	26084
812.148	26043
812.29	26126
812.431	26233
812.573	26453
812.714	26366
812.855	26724
812.997	26530
813.138	26807
813.279	26781
813.421	26670
813.562	26708
813.703	26522
813.845	26374
813.986	25966
814.127	25784
814.268	25807
814.41	25772
814.551	25696
814.692	25765
814.833	25590
814.974	25643
815.115	25666
815.256	25559
815.397	25491
815.539	25434
815.68	25464
815.821	25430
815.962	25331
816.103	25392
816.244	25217
816.385	25126
816.526	25008
816.666	24886
816.807	24943
816.948	24913
817.089	24882
817.23	24817
817.371	24890
817.512	24726
817.653	24764
817.793	24688
817.934	24817
818.075	24943
818.216	24726
818.356	24837
818.497	24730
818.638	24467
818.778	24604
818.919	24471
819.06	24566
819.2	24806
819.341	24707
819.481	24700
819.622	24859
819.762	25076
819.903	24913
820.043	24916
820.184	24966
820.324	24814
820.465	24825
820.605	24700
820.746	24692
820.886	24654
821.026	24661
821.167	24772
821.307	24749
821.447	24795
821.588	24536
821.728	24623
821.868	24418
822.008	24155
822.149	24163
822.289	24117
822.429	23889
822.569	23783
822.709	23870
822.849	23512
822.99	23592
823.13	23657
823.27	23543
823.41	23482
823.55	23227
823.69	23444
823.83	23269
823.97	23334
824.11	23143
824.25	23220
824.389	23265
824.529	23208
824.669	23174
824.809	23212
824.949	23318
825.089	23280
825.228	23273
825.368	23037
825.508	23018
825.648	23041
825.787	22984
825.927	22946
826.067	22972
826.206	22961
826.346	23029
826.485	23086
826.625	23048
826.765	22972
826.904	22995
827.044	22740
827.183	22736
827.323	22622
827.462	22755
827.601	22588
827.741	22702
827.88	22634
828.02	22565
828.159	22599
828.298	22584
828.437	22596
828.577	22592
828.716	22721
828.855	22607
828.994	22325
829.134	22455
829.273	22421
829.412	22204
829.551	22333
829.69	22261
829.829	22249
829.968	22363
830.107	22242
830.246	22478
830.385	22348
830.524	22287
830.663	22181
830.802	22017
830.941	21880
831.08	21827
831.219	21800
831.357	21983
831.496	22139
831.635	21850
831.774	21819
831.913	21762
832.051	21675
832.19	21823
832.329	21713
832.467	21564
832.606	21591
832.744	21530
832.883	21572
833.022	21599
833.16	21610
833.299	21504
833.437	21511
833.576	21641
833.714	21504
833.852	21644
833.991	21641
834.129	21629
834.267	21485
834.406	21561
834.544	21614
834.682	21504
834.821	21534
834.959	21614
835.097	21530
835.235	21656
835.373	21526
835.511	21488
835.65	21447
835.788	21355
835.926	21245
836.064	21192
836.202	21203
836.34	21511
836.478	21519
836.615	21435
836.753	21302
836.891	21367
837.029	21408
837.167	21393
837.305	21443
837.443	21332
837.58	21325
837.718	21344
837.856	21332
837.993	21154
838.131	21275
838.269	21009
838.406	21272
838.544	21123
838.681	20929
838.819	20868
838.956	20674
839.094	20792
839.231	20800
839.369	20826
839.506	21051
839.643	20883
839.781	20587
839.918	20727
840.055	20659
840.193	20613
840.33	20651
840.467	20575
840.604	20655
840.742	20834
840.879	20507
841.016	20556
841.153	20495
841.29	20678
841.427	20571
841.564	20606
841.701	20678
841.838	20644
841.975	20480
842.112	20503
842.249	20419
842.385	20370
842.522	20579
842.659	20446
842.796	20332
842.933	20298
843.069	20252
843.206	20168
843.343	20267
843.479	20313
843.616	20256
843.752	20119
843.889	20065
844.025	20240
844.162	20012
844.298	20138
844.435	20054
844.571	20027
844.708	20134
844.844	20233
844.98	20176
845.117	20035
845.253	19944
845.389	19932
845.525	20016
845.661	20005
845.798	19826
845.934	19986
846.07	19868
846.206	19921
846.342	20008
846.478	19898
846.614	19696
846.75	19613
846.886	19556
847.022	19613
847.158	19563
847.294	19563
847.429	19495
847.565	19651
847.701	19864
847.837	19255
847.972	19240
848.108	19407
848.244	19327
848.379	19129
848.515	18958
848.65	19156
848.786	19129
848.921	19110
849.057	19225
849.192	19221
849.328	19080
849.463	19133
849.598	18989
849.734	19034
849.869	18878
850.004	18905
850.14	18989
850.275	18882
850.41	18783
850.545	18840
850.68	18833
850.815	19038
850.95	18798
851.085	19072
851.22	18901
851.355	18833
851.49	18810
851.625	18821
851.76	18802
851.895	18772
852.03	18719
852.165	18779
852.299	18958
852.434	18825
852.569	18833
852.703	18909
852.838	18817
852.973	18951
853.107	18844
853.242	18745
853.376	18536
853.511	18513
853.645	18589
853.78	18722
853.914	18696
854.048	18559
854.183	18604
854.317	18642
854.451	18783
854.585	18639
854.72	18639
854.854	18692
854.988	18540
855.122	18692
855.256	18574
855.39	18616
855.524	18669
855.658	18661
855.792	18631
855.926	18719
856.06	18711
856.194	18677
856.327	18730
856.461	18608
856.595	18604
856.729	18669
856.862	18692
856.996	18681
857.13	18711
857.263	18730
857.397	18719
857.53	18677
857.664	18604
857.797	18684
857.931	18749
858.064	18623
858.197	18669
858.331	18623
858.464	18521
858.597	18593
858.731	18623
858.864	18639
858.997	18631
859.13	18578
859.263	18532
859.396	18631
859.529	18498
859.662	18441
859.795	18559
859.928	18582
860.061	18715
860.194	18795
860.327	18608
860.46	18570
860.592	18726
860.725	18753
860.858	18688
860.99	18547
861.123	18483
861.256	18536
861.388	18589
861.521	19354
861.653	18365
861.786	18418
861.918	18403
862.05	18540
862.183	18528
862.315	18604
862.447	18753
862.58	18544
862.712	18365
862.844	18304
862.976	18357
863.108	18304
863.24	18787
863.372	18247
863.504	18289
863.636	18369
863.768	18353
863.9	18292
864.032	18144
864.164	18273
864.296	18346
864.428	18338
864.559	18490
864.691	18407
864.823	18323
864.954	18243
865.086	18380
865.217	18201
865.349	18129
865.48	18197
865.612	18224
865.743	18270
865.875	18216
866.006	18342
866.137	18334
866.269	18251
866.4	18148
866.531	18159
866.662	18121
866.793	18133
866.924	18235
867.055	18270
867.186	18129
867.317	18159
867.448	18064
867.579	18053
867.71	18121
867.841	18045
867.972	18155
868.103	18136
868.233	18171
868.364	18155
868.495	18266
868.625	18376
868.756	18460
868.886	18289
869.017	18353
869.147	18475
869.278	18513
869.408	18410
869.539	18418
869.669	18528
869.799	18490
869.929	18532
870.06	18555
870.19	18783
870.32	18616
870.45	18684
870.58	18817
870.71	18878
870.84	18787
870.97	18791
871.1	18798
871.23	19046
871.36	19012
871.489	18859
871.619	18958
871.749	19000
871.879	18981
872.008	19069
872.138	19000
872.267	19072
872.397	18890
872.526	18837
872.656	18772
872.785	18859
872.915	18916
873.044	19076
873.173	19057
873.303	19080
873.432	19110
873.561	19088
873.69	18947
873.819	18913
873.948	19118
