Data from test_V78500241_3298.txt Node
Date: Fri Mar 25 14:56:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	21930
801.356	21690
801.499	21466
801.641	21340
801.783	21351
801.926	21378
802.068	21363
802.211	21237
802.353	21203
802.496	20937
802.638	20830
802.78	20769
802.923	20651
803.065	20632
803.208	20507
803.35	20609
803.492	20739
803.635	20830
803.777	20621
803.919	20727
804.061	20998
804.204	20727
804.346	20507
804.488	20571
804.63	20727
804.773	20526
804.915	20598
805.057	20568
805.199	20537
805.341	20644
805.483	20708
805.626	20522
805.768	20602
805.91	20545
806.052	20552
806.194	20461
806.336	20758
806.478	20575
806.62	20473
806.762	20693
806.904	20682
807.046	21051
807.188	20914
807.33	20937
807.472	20975
807.614	20906
807.756	20823
807.898	20712
808.04	20617
808.182	20667
808.324	20644
808.465	20788
808.607	20880
808.749	20925
808.891	20975
809.033	21150
809.174	20933
809.316	20895
809.458	20899
809.6	20842
809.741	21043
809.883	20990
810.025	21100
810.166	21039
810.308	21028
810.45	21036
810.591	21005
810.733	20807
810.875	20735
811.016	20533
811.158	20594
811.299	20689
811.441	20902
811.582	20880
811.724	20781
811.865	20712
812.007	20571
812.148	20617
812.29	20682
812.431	20914
812.573	20948
812.714	21226
812.855	21207
812.997	21203
813.138	21469
813.279	21279
813.421	21222
813.562	21192
813.703	20910
813.845	20830
813.986	20575
814.127	20320
814.268	20343
814.41	20256
814.551	20233
814.692	20313
814.833	20263
814.974	20161
815.115	20225
815.256	20096
815.397	20012
815.539	20096
815.68	20020
815.821	19970
815.962	19986
816.103	19906
816.244	19753
816.385	19814
816.526	19616
816.666	19609
816.807	19335
816.948	19483
817.089	19453
817.23	19396
817.371	19495
817.512	19403
817.653	19422
817.793	19236
817.934	19339
818.075	19373
818.216	19312
818.356	19331
818.497	19190
818.638	19084
818.778	19038
818.919	19069
