Data from test_V78500241_3208.txt Node
Date: Fri Mar 25 14:56:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	21823
801.356	21747
801.499	21511
801.641	21469
801.783	21310
801.926	21351
802.068	21279
802.211	21192
802.353	21161
802.496	21043
802.638	20975
802.78	20845
802.923	20667
803.065	20697
803.208	20632
803.35	20781
803.492	20754
803.635	20880
803.777	20651
803.919	20739
804.061	21024
804.204	20746
804.346	20651
804.488	20606
804.63	20686
804.773	20705
804.915	20625
805.057	20686
805.199	20537
805.341	20651
805.483	20769
805.626	20674
805.768	20526
805.91	20583
806.052	20594
806.194	20511
806.336	20613
806.478	20537
806.62	20617
806.762	20644
806.904	20785
807.046	20994
807.188	20929
807.33	20956
807.472	20982
807.614	20861
807.756	20796
807.898	20678
808.04	20545
808.182	20629
808.324	20727
808.465	20701
808.607	20777
808.749	20880
808.891	21066
809.033	21146
809.174	21154
809.316	20956
809.458	20986
809.6	20971
809.741	20910
809.883	20990
810.025	21104
810.166	21218
810.308	21062
810.45	21093
810.591	20979
810.733	20777
810.875	20785
811.016	20716
811.158	20476
811.299	20777
811.441	20868
811.582	20853
811.724	20785
811.865	20686
812.007	20720
812.148	20613
812.29	20788
812.431	20823
812.573	21009
812.714	21009
812.855	21138
812.997	21256
813.138	21526
813.279	21473
813.421	21344
813.562	21188
813.703	20937
813.845	20769
813.986	20465
814.127	20339
814.268	20305
814.41	20324
814.551	20240
814.692	20389
814.833	20183
814.974	20275
815.115	20244
815.256	20122
815.397	20084
815.539	20206
815.68	20016
815.821	19898
815.962	20005
816.103	19986
816.244	19841
816.385	19677
816.526	19738
816.666	19719
816.807	19327
816.948	19540
817.089	19586
817.23	19403
817.371	19327
817.512	19381
817.653	19411
817.793	19350
817.934	19400
818.075	19369
818.216	19396
818.356	19304
818.497	19187
818.638	19084
818.778	18977
818.919	19023
819.06	19095
819.2	19244
819.341	19339
819.481	19373
819.622	19472
819.762	19655
819.903	19518
820.043	19457
820.184	19464
820.324	19263
820.465	19358
820.605	19426
820.746	19339
820.886	19270
821.026	19251
821.167	19297
821.307	19472
821.447	19266
821.588	19129
821.728	19027
821.868	18932
822.008	18867
822.149	18798
822.289	18753
822.429	18593
822.569	18506
822.709	18513
822.849	18372
822.99	18232
823.13	18327
823.27	18129
823.41	18144
823.55	18045
823.69	18053
823.83	18083
823.97	18011
824.11	17859
824.25	17813
824.389	17946
824.529	17832
824.669	17828
824.809	18041
824.949	17893
825.089	17893
825.228	17836
825.368	17760
825.508	17604
825.648	17653
825.787	17649
825.927	17653
826.067	17539
826.206	17539
826.346	17649
826.485	17585
826.625	17611
826.765	17707
826.904	17798
827.044	17410
827.183	17490
827.323	17364
827.462	17318
827.601	17284
827.741	17383
827.88	17395
828.02	17235
828.159	17220
828.298	17311
828.437	17307
828.577	17326
828.716	17467
828.855	17197
828.994	17037
829.134	17124
829.273	17113
829.412	17071
829.551	17033
829.69	17075
829.829	17086
829.968	17151
830.107	17124
830.246	17212
830.385	17006
830.524	16957
830.663	16812
830.802	16812
830.941	16729
831.08	16641
831.219	16790
831.357	16702
831.496	17014
831.635	16702
831.774	16584
831.913	16421
832.051	16554
832.19	16500
832.329	16554
832.467	16459
832.606	16295
832.744	16356
832.883	16394
833.022	16329
833.16	16421
833.299	16569
833.437	16344
833.576	16481
833.714	16481
833.852	16436
833.991	16519
834.129	16436
834.267	16535
834.406	16386
834.544	16421
834.682	16459
834.821	16356
834.959	16573
835.097	16382
835.235	16603
835.373	16466
835.511	16462
835.65	16379
835.788	16325
835.926	16166
836.064	16177
836.202	16223
836.34	16329
836.478	16348
836.615	16333
836.753	16371
836.891	16451
837.029	16360
837.167	16306
837.305	16287
837.443	16291
837.58	16135
837.718	16299
837.856	16303
837.993	16143
838.131	16268
838.269	16211
838.406	16166
838.544	16135
838.681	15998
838.819	15899
838.956	15736
839.094	15747
839.231	15816
839.369	15888
839.506	16173
839.643	16002
839.781	15819
839.918	15622
840.055	15861
840.193	15888
840.33	15720
840.467	15793
840.604	15793
840.742	16010
840.879	15545
841.016	15743
841.153	15648
841.29	15873
841.427	15713
841.564	15709
841.701	15884
841.838	15686
841.975	15690
842.112	15656
842.249	15561
842.385	15580
842.522	15774
842.659	15587
842.796	15557
842.933	15557
843.069	15511
843.206	15496
843.343	15530
843.479	15481
843.616	15549
843.752	15359
843.889	15393
844.025	15477
844.162	15302
844.298	15507
844.435	15279
844.571	15329
844.708	15397
844.844	15488
844.98	15431
845.117	15431
845.253	15348
845.389	15226
845.525	15291
845.661	15294
845.798	15066
845.934	15252
846.07	15119
846.206	15176
846.342	15230
846.478	15157
846.614	14937
846.75	14918
846.886	14902
847.022	15017
847.158	14864
847.294	14880
847.429	14960
847.565	14880
847.701	15138
847.837	14644
847.972	14575
848.108	14724
848.244	14640
848.379	14556
848.515	14454
848.65	14579
848.786	14514
848.921	14511
849.057	14594
849.192	14552
849.328	14507
849.463	14495
849.598	14568
849.734	14408
849.869	14351
850.004	14431
850.14	14317
850.275	14172
850.41	14183
850.545	14294
850.68	14252
850.815	14278
850.95	14259
851.085	14450
851.22	14328
851.355	14355
851.49	14275
851.625	14252
851.76	14248
851.895	14199
852.03	14210
852.165	14172
852.299	14282
852.434	14423
852.569	14229
852.703	14358
852.838	14309
852.973	14412
853.107	14358
853.242	14168
853.376	14206
853.511	14077
853.645	14062
853.78	14358
853.914	14240
854.048	14180
854.183	14229
854.317	14218
854.451	14275
854.585	14134
854.72	14176
854.854	14225
854.988	14142
855.122	14149
855.256	14062
855.39	14142
855.524	14221
855.658	14282
855.792	14119
855.926	14275
856.06	14294
856.194	14317
856.327	14290
856.461	14206
856.595	14134
856.729	14195
856.862	14336
856.996	14180
857.13	14271
857.263	14374
857.397	14172
857.53	14199
857.664	14256
857.797	14298
857.931	14336
858.064	14294
858.197	14286
858.331	14191
858.464	14168
858.597	14088
858.731	14153
858.864	14183
858.997	14191
859.13	14218
859.263	14199
859.396	14377
859.529	14134
859.662	14103
859.795	14214
859.928	14202
860.061	14351
860.194	14358
860.327	14218
860.46	14172
860.592	14317
860.725	14263
860.858	14370
860.99	14172
861.123	14164
861.256	14103
861.388	14183
861.521	14994
861.653	14149
861.786	14024
861.918	14123
862.05	14123
862.183	14046
862.315	14142
862.447	14199
862.58	14107
862.712	13955
862.844	13887
862.976	14012
863.108	13997
863.24	14495
863.372	13959
863.504	13928
863.636	13955
863.768	14058
863.9	13925
864.032	13833
864.164	13909
864.296	14005
864.428	14130
864.559	14039
864.691	13894
864.823	13947
864.954	14039
865.086	13993
865.217	13940
865.349	13875
865.48	13982
865.612	13932
865.743	14024
865.875	13982
866.006	13928
866.137	13970
866.269	13925
866.4	13940
866.531	13963
866.662	13795
866.793	13795
866.924	13856
867.055	13932
867.186	13928
867.317	13879
867.448	13909
867.579	13776
867.71	13887
867.841	13753
867.972	13871
868.103	14012
868.233	13955
868.364	13951
868.495	13982
868.625	14180
868.756	14256
868.886	14130
869.017	14123
869.147	14328
869.278	14221
869.408	14191
869.539	14195
869.669	14176
869.799	14263
869.929	14233
870.06	14294
870.19	14552
870.32	14503
870.45	14476
870.58	14533
870.71	14678
870.84	14731
870.97	14632
871.1	14541
871.23	14746
871.36	14811
871.489	14712
871.619	14785
871.749	14823
871.879	14811
872.008	14842
872.138	14883
872.267	14857
872.397	14648
872.526	14636
872.656	14613
872.785	14686
872.915	14830
873.044	14864
873.173	14887
873.303	14830
873.432	14826
873.561	14906
873.69	14811
873.819	14826
873.948	14857
874.077	14864
874.206	14807
874.335	14948
874.464	15036
874.593	15119
874.722	15085
874.851	15131
874.979	15173
875.108	15226
875.237	15112
875.365	15085
875.494	15119
875.623	15226
875.751	15089
875.88	15302
876.008	15363
876.136	15397
876.265	15447
876.393	15778
876.521	15701
876.65	15637
876.778	15663
876.906	15496
877.034	15557
877.162	15599
877.29	15519
877.418	15644
877.546	15530
877.674	15549
877.802	15500
877.93	15580
878.058	15439
878.185	15488
878.313	15473
878.441	15637
878.568	15424
878.696	15500
878.824	15576
878.951	15644
879.079	15747
879.206	15857
879.333	15812
879.461	15561
879.588	15736
879.715	15797
879.842	15895
879.97	15564
880.097	15439
880.224	15428
880.351	15435
880.478	15428
880.605	15393
880.732	15519
880.859	15656
880.986	15439
881.112	15534
881.239	15268
881.366	15252
881.493	15154
881.619	15104
881.746	15176
881.872	15085
881.999	15085
882.125	14948
882.252	15119
882.378	15100
882.505	15287
882.631	15032
882.757	14956
882.883	15009
883.01	14921
883.136	14944
883.262	14792
883.388	14735
883.514	14902
883.64	14960
883.766	14819
883.892	14651
884.018	14750
884.143	14979
884.269	14933
884.395	14621
884.52	14636
884.646	14663
884.772	14575
884.897	14488
885.023	14617
