Data from test_V78500241_1084.txt Node
Date: Fri Mar 25 14:41:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22759
801.214	22615
801.356	22417
801.499	22253
801.641	22093
801.783	22002
801.926	22101
802.068	21922
802.211	21907
802.353	21789
802.496	21637
802.638	21599
802.78	21542
802.923	21553
803.065	21378
803.208	21321
803.35	21386
803.492	21568
803.635	21572
803.777	21393
803.919	21538
804.061	21778
804.204	21549
804.346	21466
804.488	21310
804.63	21344
804.773	21245
804.915	21443
805.057	21488
805.199	21321
805.341	21466
805.483	21462
805.626	21355
805.768	21245
805.91	21408
806.052	21416
806.194	21310
806.336	21561
806.478	21477
806.62	21294
806.762	21485
806.904	21481
807.046	21797
807.188	21656
807.33	21778
807.472	21739
807.614	21679
807.756	21797
807.898	21698
808.04	21557
808.182	21629
808.324	21759
808.465	21819
808.607	22051
808.749	22226
808.891	22287
809.033	22375
809.174	22272
809.316	22154
809.458	22143
809.6	21979
809.741	22025
809.883	22078
810.025	22044
810.166	22051
810.308	22025
810.45	21975
810.591	21895
810.733	21717
810.875	21576
811.016	21538
811.158	21564
811.299	21679
811.441	21629
811.582	21675
811.724	21648
811.865	21447
812.007	21633
812.148	21530
812.29	21561
812.431	21736
812.573	21873
812.714	21975
812.855	22204
812.997	22280
813.138	22246
813.279	22192
813.421	22006
813.562	22021
813.703	21850
813.845	21766
813.986	21534
814.127	21344
814.268	21291
814.41	21180
814.551	21218
814.692	21207
814.833	21066
814.974	21077
815.115	21108
815.256	20906
815.397	20914
815.539	21081
815.68	20918
815.821	20834
815.962	20921
816.103	20929
816.244	20724
816.385	20568
816.526	20613
816.666	20495
816.807	20301
816.948	20374
817.089	20404
817.23	20366
817.371	20374
817.512	20263
817.653	20221
817.793	20202
817.934	20309
818.075	20484
818.216	20259
818.356	20142
818.497	20145
818.638	19864
818.778	19959
818.919	19928
819.06	20016
819.2	20111
819.341	20138
819.481	20096
819.622	20240
819.762	20518
819.903	20427
820.043	20301
820.184	20309
820.324	20263
820.465	20381
