Data from test_V78500241_3009.txt Node
Date: Fri Mar 25 14:54:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22105
801.214	22010
801.356	21705
801.499	21576
801.641	21553
801.783	21458
801.926	21458
802.068	21359
802.211	21416
802.353	21241
802.496	21051
802.638	21089
802.78	20895
802.923	20853
803.065	20746
803.208	20705
803.35	20765
803.492	20834
803.635	20899
803.777	20823
803.919	20910
804.061	21104
804.204	20815
804.346	20682
804.488	20731
804.63	20815
804.773	20750
804.915	20720
805.057	20823
805.199	20670
805.341	20735
805.483	20853
805.626	20785
805.768	20507
805.91	20670
806.052	20712
806.194	20629
806.336	20750
806.478	20800
806.62	20621
806.762	20807
806.904	20895
807.046	21169
807.188	21047
807.33	20994
807.472	21051
807.614	20963
807.756	21036
807.898	20807
808.04	20804
808.182	20712
808.324	20811
808.465	20815
808.607	21100
808.749	21081
808.891	21176
809.033	21317
809.174	21051
809.316	21001
809.458	20994
809.6	21062
809.741	21157
809.883	21199
810.025	21264
810.166	21252
810.308	21313
810.45	21275
810.591	21096
810.733	21036
810.875	20834
811.016	20914
811.158	20800
811.299	20986
811.441	20906
811.582	20853
811.724	20887
811.865	20845
812.007	20899
812.148	20819
812.29	21005
812.431	21028
812.573	21173
812.714	21268
812.855	21306
812.997	21488
813.138	21564
813.279	21530
813.421	21340
813.562	21340
813.703	21062
813.845	21104
813.986	20876
814.127	20708
814.268	20457
814.41	20507
814.551	20385
814.692	20404
814.833	20336
814.974	20366
815.115	20427
815.256	20199
815.397	20191
815.539	20305
815.68	20183
815.821	20016
815.962	20259
816.103	20077
816.244	19856
816.385	19852
816.526	19814
816.666	19575
816.807	19616
816.948	19639
817.089	19666
817.23	19502
817.371	19495
817.512	19518
817.653	19460
817.793	19491
817.934	19483
818.075	19601
818.216	19449
818.356	19510
818.497	19346
818.638	19168
818.778	19285
818.919	19175
819.06	19240
819.2	19381
819.341	19419
819.481	19350
819.622	19521
819.762	19753
819.903	19674
820.043	19514
820.184	19358
820.324	19476
820.465	19590
820.605	19605
820.746	19510
820.886	19362
821.026	19476
821.167	19453
821.307	19514
821.447	19514
821.588	19464
821.728	19099
821.868	19031
822.008	18928
822.149	18901
822.289	18863
822.429	18616
822.569	18540
822.709	18513
822.849	18369
822.99	18289
823.13	18285
823.27	18330
823.41	18171
823.55	18125
823.69	18281
823.83	18155
823.97	18281
824.11	17950
824.25	17961
824.389	17965
824.529	18030
824.669	18019
824.809	18068
824.949	17954
825.089	17977
825.228	17950
825.368	17794
825.508	17714
825.648	17699
825.787	17821
825.927	17866
826.067	17668
826.206	17729
826.346	17809
826.485	17661
826.625	17627
826.765	17786
826.904	17783
827.044	17562
827.183	17516
827.323	17562
827.462	17516
827.601	17501
827.741	17490
827.88	17395
828.02	17452
828.159	17440
828.298	17429
828.437	17448
828.577	17398
828.716	17547
828.855	17356
828.994	17200
829.134	17170
829.273	17185
829.412	17151
829.551	17075
829.69	17193
829.829	17159
829.968	17273
830.107	17204
830.246	17124
830.385	17075
830.524	17056
830.663	17003
830.802	16892
830.941	16748
831.08	16755
831.219	17006
831.357	16820
831.496	16984
831.635	16866
831.774	16691
831.913	16755
832.051	16455
832.19	16489
832.329	16668
832.467	16466
832.606	16485
832.744	16470
832.883	16474
833.022	16440
833.16	16554
833.299	16470
833.437	16481
833.576	16451
833.714	16493
833.852	16519
833.991	16462
834.129	16500
834.267	16618
834.406	16558
834.544	16436
834.682	16478
834.821	16443
834.959	16618
835.097	16443
835.235	16561
835.373	16493
835.511	16497
835.65	16440
835.788	16390
835.926	16207
836.064	16147
836.202	16215
836.34	16223
836.478	16466
836.615	16379
836.753	16417
836.891	16462
837.029	16546
837.167	16333
837.305	16363
837.443	16398
837.58	16162
837.718	16394
837.856	16310
837.993	16230
838.131	16287
838.269	16196
838.406	16242
838.544	16071
838.681	15903
838.819	15960
838.956	15937
839.094	15819
839.231	15903
839.369	15915
839.506	16150
839.643	16082
839.781	15842
839.918	15766
840.055	15838
840.193	15854
840.33	15793
840.467	15701
840.604	15835
840.742	15987
840.879	15682
841.016	15709
841.153	15728
841.29	15926
841.427	15842
841.564	15869
841.701	15766
841.838	15797
841.975	15675
842.112	15686
842.249	15614
842.385	15682
842.522	15755
842.659	15545
842.796	15591
842.933	15572
843.069	15587
843.206	15538
843.343	15637
843.479	15652
843.616	15690
843.752	15416
843.889	15355
844.025	15534
844.162	15348
844.298	15534
844.435	15420
844.571	15351
844.708	15386
844.844	15469
844.98	15534
845.117	15428
845.253	15310
845.389	15249
845.525	15252
845.661	15268
845.798	15211
845.934	15135
846.07	15108
846.206	15245
846.342	15298
846.478	15135
846.614	15051
846.75	14902
846.886	14918
847.022	14925
847.158	14891
847.294	14960
847.429	14921
847.565	14769
847.701	15222
847.837	14739
847.972	14708
848.108	14792
848.244	14697
848.379	14606
848.515	14507
848.65	14511
848.786	14537
848.921	14533
849.057	14636
849.192	14549
849.328	14526
849.463	14560
849.598	14473
849.734	14446
849.869	14374
850.004	14374
850.14	14328
850.275	14301
850.41	14218
850.545	14298
850.68	14214
850.815	14385
850.95	14294
851.085	14396
851.22	14336
851.355	14332
851.49	14370
851.625	14233
851.76	14343
851.895	14191
852.03	14157
852.165	14336
852.299	14370
852.434	14324
852.569	14389
852.703	14294
852.838	14374
852.973	14522
853.107	14465
853.242	14252
853.376	14237
853.511	13989
853.645	14161
853.78	14256
853.914	14218
854.048	14088
854.183	14206
854.317	14225
854.451	14324
854.585	14020
854.72	14134
854.854	14187
854.988	14062
855.122	14248
855.256	14084
855.39	14233
855.524	14195
855.658	14210
855.792	14119
855.926	14172
856.06	14195
856.194	14290
856.327	14214
856.461	14130
856.595	14081
856.729	14111
856.862	14328
856.996	14210
857.13	14221
857.263	14294
857.397	14343
857.53	14191
857.664	14210
857.797	14351
857.931	14305
858.064	14317
858.197	14218
858.331	14149
858.464	14149
858.597	14027
858.731	14199
858.864	14069
858.997	14161
859.13	14199
859.263	14214
859.396	14248
859.529	14157
859.662	14210
859.795	14161
859.928	14214
860.061	14301
860.194	14324
860.327	14240
860.46	14240
860.592	14309
860.725	14343
860.858	14259
860.99	14142
861.123	14145
861.256	14157
861.388	14278
861.521	14906
861.653	13986
861.786	14008
861.918	14020
862.05	14100
862.183	14126
862.315	14134
862.447	14115
862.58	14202
862.712	14161
862.844	13917
862.976	13917
863.108	13997
863.24	14343
863.372	13822
863.504	14016
863.636	13970
863.768	14020
863.9	14058
864.032	13906
864.164	13947
864.296	14039
864.428	14058
864.559	14020
864.691	14054
864.823	14111
864.954	13951
865.086	13982
865.217	13909
865.349	13921
865.48	13917
865.612	14016
865.743	14077
865.875	14027
866.006	13887
866.137	13852
866.269	13818
866.4	13982
866.531	13883
866.662	13814
866.793	13845
866.924	13947
867.055	13997
867.186	13913
867.317	13890
867.448	13879
867.579	13925
867.71	13849
867.841	13902
867.972	13989
868.103	13947
868.233	13890
868.364	13883
868.495	14058
868.625	14218
868.756	14221
868.886	14107
869.017	14221
869.147	14309
869.278	14309
869.408	14199
869.539	14240
869.669	14168
869.799	14267
869.929	14320
870.06	14290
870.19	14560
870.32	14518
870.45	14545
870.58	14579
870.71	14720
870.84	14697
870.97	14659
871.1	14560
871.23	14762
871.36	14815
871.489	14754
871.619	14785
871.749	14746
871.879	14891
872.008	14807
872.138	14826
872.267	14819
872.397	14640
872.526	14644
872.656	14450
872.785	14674
872.915	14781
873.044	14804
873.173	14769
873.303	14842
873.432	14887
873.561	14933
873.69	14895
873.819	14868
873.948	14952
874.077	14971
874.206	14883
874.335	14849
874.464	14994
874.593	15051
874.722	15070
874.851	15161
874.979	15093
875.108	15138
875.237	15085
875.365	15066
875.494	15062
875.623	15279
875.751	15150
875.88	15184
876.008	15310
876.136	15420
876.265	15515
876.393	15728
876.521	15739
876.65	15667
876.778	15591
876.906	15538
877.034	15519
877.162	15564
877.29	15492
877.418	15614
877.546	15622
877.674	15534
877.802	15496
877.93	15595
878.058	15625
878.185	15393
878.313	15523
878.441	15667
878.568	15469
878.696	15504
878.824	15614
878.951	15606
879.079	15724
879.206	15804
879.333	15774
879.461	15542
879.588	15679
879.715	15694
879.842	15861
879.97	15618
880.097	15454
880.224	15393
880.351	15447
880.478	15447
880.605	15481
880.732	15408
880.859	15614
880.986	15424
881.112	15443
881.239	15382
881.366	15157
881.493	15089
881.619	15150
881.746	15089
881.872	15173
881.999	15112
882.125	14998
882.252	15214
882.378	15074
882.505	15203
882.631	15211
882.757	14895
882.883	14944
883.01	14948
883.136	14853
883.262	14705
883.388	14800
883.514	14864
883.64	14906
883.766	14872
883.892	14731
884.018	14670
884.143	14823
884.269	14963
884.395	14674
884.52	14564
884.646	14571
884.772	14541
884.897	14362
885.023	14610
885.148	14746
885.274	14880
885.399	14651
885.524	14678
885.65	14682
885.775	14625
885.9	14724
886.025	14617
886.15	14590
886.275	14511
886.4	14522
886.525	14541
886.65	14530
886.775	14503
886.9	14693
887.025	14868
887.149	14587
887.274	14457
887.399	14336
887.523	14415
887.648	14317
887.773	14358
887.897	14507
888.021	14492
888.146	14328
888.27	14621
888.395	14579
888.519	14457
888.643	14522
888.767	14507
888.891	14347
889.015	14267
889.139	14298
889.263	14282
889.387	14347
889.511	14514
889.635	14446
889.759	14168
889.883	14172
890.006	14374
890.13	14248
890.254	14290
890.377	14313
