Data from test_V78500241_2255.txt Node
Date: Fri Mar 25 14:49:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22348
801.214	21991
801.356	21827
801.499	21755
801.641	21652
801.783	21496
801.926	21572
802.068	21420
802.211	21359
802.353	21294
802.496	21085
802.638	21077
802.78	20910
802.923	20887
803.065	20910
803.208	20853
803.35	20902
803.492	21043
803.635	20960
803.777	20918
803.919	20899
804.061	21226
804.204	20918
804.346	20746
804.488	20838
804.63	20819
804.773	20667
804.915	20800
805.057	20746
805.199	20777
805.341	20796
805.483	20906
805.626	20830
805.768	20667
805.91	20842
806.052	20918
806.194	20697
806.336	21020
806.478	20834
806.62	20708
806.762	20838
806.904	21055
807.046	21036
807.188	21169
807.33	21058
807.472	21142
807.614	21001
807.756	20899
807.898	20982
808.04	20868
808.182	20796
808.324	20906
808.465	20975
808.607	21089
808.749	21058
808.891	21287
809.033	21298
809.174	21218
809.316	21024
809.458	21173
809.6	21089
809.741	21157
809.883	21397
810.025	21344
810.166	21431
810.308	21256
810.45	21214
810.591	21173
810.733	20899
810.875	21055
811.016	20834
811.158	20876
811.299	20933
811.441	21081
811.582	20986
811.724	21001
811.865	20975
812.007	20960
812.148	21024
812.29	20971
812.431	21074
812.573	21230
812.714	21359
812.855	21393
812.997	21507
813.138	21690
813.279	21610
813.421	21473
813.562	21359
813.703	21119
813.845	21207
813.986	20785
814.127	20602
814.268	20533
814.41	20594
814.551	20503
814.692	20568
814.833	20366
814.974	20450
815.115	20480
815.256	20415
815.397	20336
815.539	20362
815.68	20271
815.821	20282
815.962	20259
816.103	20183
816.244	20069
816.385	20039
816.526	19936
816.666	19761
816.807	19780
816.948	19731
817.089	19791
817.23	19620
817.371	19506
817.512	19575
817.653	19643
817.793	19628
817.934	19480
818.075	19635
818.216	19594
818.356	19578
818.497	19460
818.638	19263
818.778	19312
818.919	19274
819.06	19304
819.2	19373
819.341	19438
819.481	19434
819.622	19700
819.762	19814
819.903	19715
820.043	19704
820.184	19594
820.324	19480
820.465	19639
820.605	19586
820.746	19628
820.886	19506
821.026	19571
821.167	19472
821.307	19609
821.447	19662
821.588	19426
821.728	19350
821.868	19141
822.008	19019
822.149	19080
822.289	18996
822.429	18738
822.569	18612
822.709	18715
822.849	18395
822.99	18547
823.13	18448
823.27	18509
823.41	18190
823.55	18308
823.69	18304
823.83	18308
823.97	18144
824.11	18171
824.25	18045
824.389	18007
824.529	18159
824.669	18060
824.809	18152
824.949	18186
825.089	18152
825.228	18076
825.368	17840
825.508	17923
825.648	17805
825.787	17897
825.927	17885
826.067	17863
826.206	17760
826.346	17901
826.485	17748
826.625	17893
826.765	17927
826.904	17851
827.044	17589
827.183	17653
827.323	17478
827.462	17760
827.601	17539
827.741	17505
827.88	17611
828.02	17478
828.159	17528
828.298	17604
828.437	17608
828.577	17646
828.716	17592
828.855	17558
828.994	17364
829.134	17178
829.273	17280
829.412	17254
829.551	17269
829.69	17242
829.829	17307
829.968	17372
830.107	17239
830.246	17292
830.385	17185
830.524	17117
830.663	17140
830.802	16946
830.941	16854
831.08	16820
831.219	16927
831.357	16854
831.496	16976
831.635	17052
831.774	16721
831.913	16767
832.051	16675
832.19	16672
832.329	16687
832.467	16645
832.606	16527
832.744	16516
832.883	16493
833.022	16565
833.16	16656
833.299	16668
833.437	16527
833.576	16637
833.714	16668
833.852	16546
833.991	16630
834.129	16656
834.267	16691
834.406	16683
834.544	16641
834.682	16599
834.821	16592
834.959	16816
835.097	16558
835.235	16618
835.373	16611
835.511	16516
835.65	16421
835.788	16443
835.926	16306
836.064	16375
836.202	16344
836.34	16462
836.478	16569
836.615	16462
836.753	16455
836.891	16546
837.029	16527
837.167	16402
837.305	16455
837.443	16386
837.58	16322
837.718	16527
837.856	16325
837.993	16318
838.131	16390
838.269	16337
838.406	16303
