Data from test_V78500241_745.txt Node
Date: Fri Mar 25 14:38:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27157
801.214	27138
801.356	26925
801.499	26754
801.641	26606
801.783	26461
801.926	26453
802.068	26351
802.211	26313
802.353	26142
802.496	25913
802.638	25997
802.78	26027
802.923	26024
803.065	25921
803.208	25944
803.35	25883
803.492	25986
803.635	26176
803.777	26077
803.919	26202
804.061	26450
804.204	26202
804.346	26134
804.488	26244
804.63	26301
804.773	26225
804.915	26347
805.057	26442
805.199	26545
805.341	26590
805.483	26792
805.626	26796
805.768	26746
805.91	26853
806.052	27085
806.194	27077
806.336	27443
806.478	27496
806.62	27595
806.762	28017
806.904	28413
807.046	28968
807.188	29029
807.33	29596
807.472	30445
807.614	30958
807.756	31906
807.898	33093
808.04	34607
808.182	36772
808.324	39523
808.465	42433
808.607	45956
808.749	49076
808.891	50746
809.033	51115
809.174	49388
809.316	46352
809.458	42738
809.6	39146
809.741	36384
809.883	34013
810.025	32514
810.166	31464
810.308	30464
810.45	29729
810.591	29277
810.733	28809
810.875	28337
811.016	28067
811.158	27652
811.299	27751
811.441	27500
811.582	27431
811.724	27203
811.865	26929
812.007	27017
812.148	26982
812.29	26986
812.431	26986
812.573	26899
812.714	27154
812.855	27169
812.997	27321
813.138	27150
813.279	27184
813.421	26838
813.562	26746
813.703	26636
813.845	26396
813.986	26119
814.127	25947
814.268	25860
814.41	25795
814.551	25655
814.692	25723
814.833	25468
814.974	25601
815.115	25662
815.256	25415
815.397	25346
815.539	25403
815.68	25259
815.821	25148
815.962	25221
816.103	25088
816.244	24951
816.385	24924
816.526	24833
816.666	24642
816.807	24570
816.948	24574
817.089	24502
817.23	24540
817.371	24471
817.512	24433
817.653	24517
817.793	24342
817.934	24372
818.075	24380
818.216	24437
818.356	24361
818.497	24140
818.638	24106
818.778	24148
818.919	24140
819.06	24155
819.2	24216
819.341	24254
819.481	24258
819.622	24509
819.762	24578
819.903	24464
820.043	24376
820.184	24315
820.324	24327
820.465	24251
820.605	24323
820.746	24178
820.886	24091
821.026	24083
821.167	24155
821.307	24152
821.447	24038
821.588	24007
821.728	23764
821.868	23630
822.008	23387
822.149	23391
822.289	23497
822.429	23311
822.569	23147
822.709	23086
822.849	23044
822.99	23022
823.13	22881
823.27	22816
823.41	22660
823.55	22592
823.69	22725
823.83	22691
823.97	22550
824.11	22504
824.25	22379
824.389	22474
824.529	22569
824.669	22481
824.809	22523
824.949	22527
825.089	22603
825.228	22512
825.368	22402
825.508	22405
825.648	22257
825.787	22367
825.927	22409
826.067	22249
826.206	22234
826.346	22215
826.485	22268
826.625	22181
826.765	22402
826.904	22306
827.044	21945
827.183	22002
827.323	21941
827.462	21972
827.601	21892
827.741	21888
827.88	21918
828.02	21850
828.159	21998
828.298	21827
828.437	21918
828.577	21827
828.716	21956
828.855	21759
828.994	21488
829.134	21561
829.273	21652
829.412	21553
829.551	21526
829.69	21595
829.829	21542
829.968	21842
830.107	21660
830.246	21545
830.385	21488
830.524	21420
830.663	21336
830.802	21378
830.941	21169
831.08	21150
831.219	21370
831.357	21207
831.496	21469
831.635	21157
831.774	21032
831.913	21055
832.051	21096
832.19	21047
832.329	21062
832.467	21066
832.606	20975
832.744	20963
832.883	21096
833.022	21108
833.16	21363
833.299	21515
833.437	21534
833.576	21614
833.714	21907
833.852	22051
833.991	22242
834.129	22375
834.267	22303
834.406	22284
834.544	22166
834.682	22013
834.821	21842
834.959	21720
835.097	21526
835.235	21530
835.373	21386
835.511	21294
835.65	21214
835.788	21005
835.926	20781
836.064	20739
836.202	20644
836.34	20902
836.478	20899
836.615	20727
836.753	20743
836.891	20807
837.029	20807
837.167	20689
837.305	20594
837.443	20716
837.58	20545
837.718	20625
837.856	20606
837.993	20389
838.131	20583
838.269	20351
838.406	20366
838.544	20271
838.681	20240
838.819	20069
838.956	20062
839.094	19978
839.231	20077
839.369	20050
839.506	20301
839.643	20210
839.781	19967
839.918	19826
840.055	19890
840.193	19917
840.33	19967
840.467	19913
840.604	19932
840.742	20191
840.879	19860
841.016	19807
841.153	19750
841.29	20027
841.427	19913
841.564	20035
841.701	19986
841.838	19898
841.975	19887
842.112	19814
842.249	19704
842.385	19689
842.522	19947
842.659	19685
842.796	19814
842.933	19875
843.069	19712
843.206	19742
843.343	19940
843.479	19890
843.616	19978
843.752	19769
843.889	19875
844.025	20005
844.162	20008
844.298	20138
844.435	20286
844.571	20473
844.708	20708
844.844	21123
844.98	21675
845.117	22261
845.253	23391
845.389	25270
845.525	29098
845.661	35185
845.798	42456
845.934	47676
846.07	49571
846.206	47904
846.342	42943
846.478	35882
846.614	29703
846.75	25742
846.886	23535
847.022	22070
847.158	21302
847.294	20552
847.429	20233
847.565	19875
847.701	19776
847.837	19377
847.972	19320
848.108	19251
848.244	19175
848.379	18966
848.515	18878
848.65	18760
848.786	18810
848.921	18814
849.057	18776
849.192	18817
849.328	18669
849.463	18661
849.598	18688
849.734	18589
849.869	18547
850.004	18342
850.14	18388
850.275	18456
850.41	18281
850.545	18483
850.68	18418
850.815	18388
850.95	18330
851.085	18467
851.22	18437
851.355	18353
851.49	18353
851.625	18350
851.76	18277
851.895	18300
852.03	18220
852.165	18334
852.299	18475
852.434	18452
852.569	18365
852.703	18490
852.838	18456
852.973	18604
853.107	18551
853.242	18357
853.376	18399
853.511	18251
853.645	18433
853.78	18654
853.914	18597
854.048	18517
854.183	18604
854.317	18684
854.451	18760
854.585	18684
854.72	18612
854.854	18620
854.988	18521
855.122	18479
855.256	18247
855.39	18399
855.524	18410
855.658	18407
855.792	18372
855.926	18334
856.06	18319
856.194	18357
856.327	18205
856.461	18197
856.595	18239
856.729	18186
856.862	18323
856.996	18224
857.13	18235
857.263	18315
857.397	18254
857.53	18270
857.664	18247
857.797	18159
857.931	18213
858.064	18171
858.197	18323
858.331	18171
858.464	18060
858.597	18003
858.731	18114
858.864	17977
858.997	18060
859.13	18057
859.263	18007
859.396	18167
859.529	18019
859.662	18045
859.795	18034
859.928	18011
860.061	18224
860.194	18129
860.327	17958
860.46	17908
860.592	18144
860.725	18186
860.858	18155
860.99	18019
861.123	17923
861.256	17961
861.388	17999
861.521	18604
861.653	17912
861.786	17923
861.918	17939
862.05	17935
862.183	17950
862.315	18045
862.447	18117
862.58	17916
862.712	17767
862.844	17687
862.976	17821
863.108	17779
863.24	18098
863.372	17630
863.504	17627
863.636	17680
863.768	17748
863.9	17714
864.032	17535
864.164	17642
864.296	17733
864.428	17695
864.559	17726
864.691	17802
864.823	17665
864.954	17794
865.086	17726
865.217	17566
865.349	17554
865.48	17596
865.612	17630
865.743	17817
865.875	17566
866.006	17596
866.137	17642
866.269	17551
866.4	17532
866.531	17497
866.662	17592
866.793	17547
866.924	17604
867.055	17611
867.186	17505
867.317	17543
867.448	17516
867.579	17497
867.71	17425
867.841	17543
867.972	17676
868.103	17668
868.233	17478
868.364	17604
868.495	17687
868.625	17718
868.756	17866
868.886	17745
869.017	17802
869.147	17870
869.278	17939
869.408	17923
869.539	17927
869.669	17965
869.799	17817
869.929	17969
870.06	17969
870.19	18285
870.32	18197
870.45	18239
870.58	18300
870.71	18437
870.84	18403
870.97	18315
871.1	18300
871.23	18566
871.36	18692
871.489	18456
871.619	18585
871.749	18540
871.879	18707
872.008	18848
872.138	18604
872.267	18688
872.397	18563
872.526	18593
872.656	18551
872.785	18566
872.915	18753
873.044	18802
873.173	18753
873.303	18810
873.432	18707
873.561	18810
873.69	18886
873.819	18947
873.948	18890
874.077	18859
874.206	18924
874.335	19099
874.464	19164
874.593	19266
874.722	19209
874.851	19487
874.979	19472
875.108	19407
875.237	19430
875.365	19358
875.494	19548
