Data from test_V78500241_3454.txt Node
Date: Fri Mar 25 14:57:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21903
801.214	21937
801.356	21599
801.499	21507
801.641	21252
801.783	21408
801.926	21313
802.068	21233
802.211	21112
802.353	21173
802.496	20895
802.638	20845
802.78	20667
802.923	20492
803.065	20545
803.208	20533
803.35	20609
803.492	20632
803.635	20880
803.777	20655
803.919	20785
804.061	20975
804.204	20583
804.346	20720
804.488	20530
804.63	20602
804.773	20438
804.915	20609
805.057	20575
805.199	20503
805.341	20602
805.483	20575
805.626	20598
805.768	20499
805.91	20549
806.052	20629
806.194	20526
806.336	20670
806.478	20484
806.62	20526
806.762	20583
806.904	20609
807.046	20925
807.188	20853
807.33	20895
807.472	20906
807.614	20727
807.756	20750
807.898	20575
808.04	20648
808.182	20431
808.324	20602
808.465	20594
808.607	20769
808.749	20819
808.891	21020
809.033	21039
809.174	20910
809.316	20800
809.458	20834
809.6	20823
809.741	21001
809.883	20933
810.025	21119
810.166	20937
810.308	21043
810.45	20960
810.591	20845
810.733	20800
810.875	20743
811.016	20522
811.158	20632
811.299	20670
811.441	20769
811.582	20625
811.724	20583
811.865	20541
812.007	20507
812.148	20594
812.29	20609
812.431	20743
812.573	20960
812.714	20933
812.855	21283
812.997	21211
813.138	21302
813.279	21268
813.421	21077
813.562	21047
813.703	20963
813.845	20796
813.986	20488
814.127	20271
814.268	20157
814.41	20062
814.551	20157
814.692	20229
814.833	19982
814.974	20039
815.115	20111
815.256	19970
815.397	20008
815.539	20035
815.68	19955
815.821	19898
815.962	19906
816.103	19807
816.244	19799
816.385	19655
816.526	19685
816.666	19483
816.807	19377
816.948	19403
817.089	19453
817.23	19297
817.371	19270
817.512	19278
817.653	19206
817.793	19240
817.934	19316
818.075	19297
818.216	19152
818.356	19282
818.497	19198
818.638	18962
818.778	19091
818.919	18935
819.06	19031
819.2	19061
