Data from test_V78500241_1107.txt Node
Date: Fri Mar 25 14:41:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22771
801.214	22592
801.356	22367
801.499	22177
801.641	22036
801.783	21987
801.926	22116
802.068	21846
802.211	21865
802.353	21785
802.496	21530
802.638	21488
802.78	21504
802.923	21405
803.065	21313
803.208	21203
803.35	21386
803.492	21450
803.635	21568
803.777	21488
803.919	21374
804.061	21625
804.204	21306
804.346	21378
804.488	21291
804.63	21214
804.773	21218
804.915	21241
805.057	21374
805.199	21344
805.341	21397
805.483	21321
805.626	21241
805.768	21272
805.91	21336
806.052	21386
806.194	21211
806.336	21473
806.478	21260
806.62	21249
806.762	21454
806.904	21420
807.046	21762
807.188	21568
807.33	21629
807.472	21751
807.614	21564
807.756	21732
807.898	21637
808.04	21500
808.182	21614
808.324	21545
808.465	21622
808.607	21915
808.749	22162
808.891	22116
809.033	22246
809.174	22135
809.316	22013
809.458	21945
809.6	21778
809.741	21869
809.883	21854
810.025	21994
810.166	21899
810.308	21960
810.45	21869
810.591	21755
810.733	21698
810.875	21492
811.016	21408
811.158	21561
811.299	21633
811.441	21477
811.582	21686
811.724	21504
811.865	21447
812.007	21488
812.148	21458
812.29	21561
812.431	21713
812.573	21762
812.714	21964
812.855	22036
812.997	21899
813.138	22177
813.279	22048
813.421	21960
813.562	21857
813.703	21759
813.845	21660
813.986	21367
814.127	21074
814.268	21116
814.41	21123
814.551	21085
814.692	21005
814.833	20998
814.974	20929
815.115	21001
815.256	20910
815.397	20910
815.539	20804
815.68	20781
815.821	20667
815.962	20773
816.103	20667
816.244	20613
816.385	20446
816.526	20480
816.666	20317
816.807	20187
816.948	20256
817.089	20362
817.23	20278
817.371	20218
817.512	20271
817.653	20092
817.793	20103
817.934	20149
818.075	20161
818.216	20229
818.356	20054
818.497	19940
818.638	19784
818.778	19868
818.919	19750
819.06	19947
819.2	19967
819.341	19986
819.481	20065
819.622	20180
819.762	20465
819.903	20267
820.043	20229
820.184	20164
820.324	20240
820.465	20278
820.605	20161
820.746	20176
820.886	20008
821.026	20084
821.167	20073
821.307	20176
821.447	20024
821.588	19959
821.728	19860
821.868	19753
822.008	19457
822.149	19594
822.289	19510
822.429	19392
822.569	19255
822.709	19358
822.849	19126
822.99	18966
823.13	19076
823.27	18924
823.41	18890
823.55	18779
823.69	18730
823.83	18738
823.97	18825
824.11	18650
824.25	18711
824.389	18639
824.529	18711
824.669	18669
824.809	18772
824.949	18642
825.089	18589
825.228	18627
825.368	18578
825.508	18395
825.648	18509
825.787	18589
825.927	18467
826.067	18414
826.206	18327
826.346	18460
826.485	18357
826.625	18369
826.765	18536
826.904	18475
827.044	18159
827.183	18129
827.323	18140
827.462	18235
827.601	18041
827.741	18125
827.88	18125
828.02	18076
828.159	18098
828.298	18110
828.437	18220
828.577	17965
828.716	18239
828.855	18144
828.994	17973
829.134	17977
829.273	17840
829.412	17935
829.551	17794
829.69	17843
829.829	17855
829.968	17946
830.107	17870
830.246	17942
830.385	17748
830.524	17760
830.663	17691
830.802	17684
830.941	17440
831.08	17349
831.219	17562
831.357	17547
831.496	17653
831.635	17478
831.774	17421
831.913	17280
832.051	17330
832.19	17197
832.329	17334
832.467	17273
832.606	17185
832.744	17143
832.883	17170
833.022	17079
833.16	17235
833.299	17269
833.437	17174
833.576	17102
833.714	17261
833.852	17288
833.991	17334
834.129	17395
834.267	17261
834.406	17174
834.544	17326
834.682	17372
834.821	17193
834.959	17486
835.097	17155
835.235	17417
835.373	17334
835.511	17322
835.65	17121
835.788	17102
835.926	17010
836.064	16976
836.202	16942
836.34	17147
836.478	17197
836.615	17143
836.753	17067
836.891	17193
837.029	17254
837.167	17227
837.305	17067
837.443	16995
837.58	16942
837.718	17090
837.856	17014
837.993	16968
838.131	16972
838.269	16889
838.406	16972
838.544	16801
838.681	16679
838.819	16675
838.956	16538
839.094	16535
839.231	16630
839.369	16748
839.506	16923
839.643	16809
839.781	16546
839.918	16485
840.055	16679
840.193	16459
840.33	16603
840.467	16481
840.604	16504
840.742	16805
840.879	16394
841.016	16386
841.153	16443
841.29	16675
841.427	16478
841.564	16500
841.701	16554
841.838	16489
841.975	16417
842.112	16432
842.249	16348
842.385	16242
842.522	16466
842.659	16295
842.796	16249
842.933	16287
843.069	16223
843.206	16246
843.343	16352
843.479	16223
843.616	16276
843.752	16097
843.889	16169
844.025	16238
844.162	16074
844.298	16303
844.435	16169
844.571	16059
844.708	16272
844.844	16341
844.98	16196
845.117	16181
845.253	16131
845.389	16040
845.525	16200
845.661	16276
845.798	16112
845.934	16424
846.07	16306
846.206	16344
846.342	16352
846.478	16010
846.614	15827
846.75	15728
846.886	15648
847.022	15842
847.158	15644
847.294	15789
847.429	15682
847.565	15663
847.701	15869
847.837	15397
847.972	15359
848.108	15473
848.244	15462
848.379	15329
848.515	15294
848.65	15214
848.786	15211
848.921	15272
849.057	15386
849.192	15306
849.328	15336
849.463	15264
849.598	15131
849.734	15131
849.869	15028
850.004	15097
850.14	15028
850.275	15001
850.41	15013
850.545	15020
850.68	15013
850.815	15074
850.95	14967
851.085	15192
851.22	15116
851.355	15017
