Data from test_V78500241_2484.txt Node
Date: Fri Mar 25 14:51:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22109
801.214	22063
801.356	21698
801.499	21599
801.641	21447
801.783	21374
801.926	21477
802.068	21401
802.211	21344
802.353	21340
802.496	21036
802.638	20967
802.78	20895
802.923	20857
803.065	20712
803.208	20754
803.35	20857
803.492	20906
803.635	20971
803.777	20811
803.919	20838
804.061	21169
804.204	20823
804.346	20716
804.488	20735
804.63	20708
804.773	20632
804.915	20773
805.057	20739
805.199	20629
805.341	20720
805.483	20876
805.626	20720
805.768	20705
805.91	20712
806.052	20537
806.194	20514
806.336	20899
806.478	20762
806.62	20609
806.762	20819
806.904	20883
807.046	21180
807.188	20933
807.33	21028
807.472	21184
807.614	20910
807.756	20979
807.898	20880
808.04	20739
808.182	20648
808.324	20853
808.465	20891
808.607	20982
808.749	21119
808.891	21161
809.033	21252
809.174	21047
809.316	21108
809.458	21036
809.6	21020
809.741	21218
809.883	21176
810.025	21226
810.166	21165
810.308	21230
810.45	21241
810.591	21024
810.733	20849
810.875	20804
811.016	20788
811.158	20667
811.299	20948
811.441	20804
811.582	20982
811.724	20845
811.865	20788
812.007	20823
812.148	20823
812.29	20956
812.431	21028
812.573	21116
812.714	21317
812.855	21374
812.997	21469
813.138	21462
813.279	21485
813.421	21367
813.562	21245
813.703	21104
813.845	20990
813.986	20587
814.127	20541
814.268	20442
814.41	20469
814.551	20400
814.692	20469
814.833	20480
814.974	20343
815.115	20320
815.256	20298
815.397	20210
815.539	20161
815.68	20187
815.821	20084
815.962	20035
816.103	20107
816.244	19883
816.385	19807
816.526	19849
816.666	19662
816.807	19502
816.948	19693
817.089	19575
817.23	19655
817.371	19430
817.512	19464
817.653	19537
817.793	19419
817.934	19518
818.075	19556
818.216	19514
818.356	19472
818.497	19422
818.638	19050
818.778	19187
818.919	19266
819.06	19247
819.2	19346
819.341	19217
819.481	19388
819.622	19487
819.762	19540
819.903	19563
820.043	19552
820.184	19476
820.324	19457
820.465	19472
820.605	19495
820.746	19457
820.886	19362
821.026	19521
821.167	19384
821.307	19491
821.447	19510
821.588	19411
821.728	19221
821.868	19046
822.008	18913
822.149	18947
822.289	18791
822.429	18620
822.569	18574
822.709	18578
822.849	18308
822.99	18414
823.13	18388
823.27	18353
823.41	18216
823.55	18190
823.69	18289
823.83	18254
823.97	18114
824.11	17950
824.25	17904
824.389	17923
824.529	18110
824.669	18003
824.809	18148
824.949	18083
825.089	18007
825.228	17904
825.368	17729
825.508	17832
825.648	17836
825.787	17653
825.927	17722
826.067	17619
826.206	17695
826.346	17722
826.485	17722
826.625	17657
826.765	17901
826.904	17771
827.044	17532
827.183	17490
827.323	17330
827.462	17528
827.601	17410
827.741	17467
827.88	17448
828.02	17318
828.159	17379
828.298	17497
828.437	17509
828.577	17398
828.716	17497
828.855	17474
828.994	17140
829.134	17235
829.273	17170
829.412	17166
829.551	17102
829.69	17147
829.829	17216
829.968	17231
830.107	17277
830.246	17269
830.385	17189
830.524	17037
830.663	17010
830.802	16900
830.941	16763
831.08	16812
831.219	16900
831.357	16767
831.496	17067
831.635	16839
831.774	16748
831.913	16706
832.051	16702
832.19	16615
832.329	16645
832.467	16432
832.606	16455
832.744	16462
832.883	16538
833.022	16497
833.16	16485
833.299	16535
833.437	16421
833.576	16508
833.714	16489
833.852	16599
833.991	16592
834.129	16599
834.267	16615
834.406	16607
834.544	16542
834.682	16481
834.821	16573
834.959	16713
835.097	16443
835.235	16611
835.373	16546
835.511	16630
835.65	16421
835.788	16466
835.926	16238
836.064	16261
836.202	16333
836.34	16497
836.478	16550
836.615	16440
836.753	16436
836.891	16531
837.029	16531
837.167	16481
837.305	16306
837.443	16360
837.58	16219
837.718	16413
837.856	16363
837.993	16272
838.131	16379
838.269	16303
838.406	16261
838.544	16185
838.681	16006
838.819	16071
838.956	15854
839.094	15812
839.231	15880
839.369	16071
839.506	16261
839.643	16162
839.781	15827
839.918	15819
840.055	15930
840.193	15831
840.33	15880
840.467	15816
840.604	15907
840.742	16071
840.879	15675
841.016	15819
841.153	15827
841.29	15937
841.427	16029
841.564	15812
841.701	15903
841.838	15827
841.975	15835
842.112	15831
842.249	15663
842.385	15644
842.522	15899
842.659	15732
842.796	15603
842.933	15644
843.069	15660
843.206	15629
843.343	15736
843.479	15812
843.616	15686
843.752	15488
843.889	15458
844.025	15530
844.162	15416
844.298	15603
844.435	15454
844.571	15511
844.708	15549
844.844	15591
844.98	15515
845.117	15572
845.253	15374
845.389	15272
845.525	15283
845.661	15359
845.798	15237
845.934	15260
846.07	15188
846.206	15382
846.342	15370
846.478	15230
846.614	15028
846.75	14971
846.886	14982
847.022	15112
847.158	15013
847.294	15028
847.429	15077
847.565	15024
847.701	15157
847.837	14792
847.972	14731
848.108	14849
848.244	14758
848.379	14686
848.515	14556
848.65	14522
848.786	14522
848.921	14640
849.057	14674
849.192	14693
849.328	14648
849.463	14625
849.598	14514
849.734	14564
849.869	14610
850.004	14389
850.14	14469
850.275	14408
850.41	14317
850.545	14248
850.68	14358
850.815	14404
850.95	14298
851.085	14587
851.22	14541
851.355	14431
851.49	14419
851.625	14355
851.76	14370
851.895	14233
852.03	14271
852.165	14404
852.299	14244
852.434	14492
852.569	14355
852.703	14408
852.838	14389
852.973	14541
853.107	14564
853.242	14370
853.376	14252
853.511	14180
853.645	14168
853.78	14282
853.914	14275
854.048	14229
854.183	14252
854.317	14206
854.451	14408
854.585	14149
854.72	14237
854.854	14332
854.988	14081
855.122	14161
855.256	14065
855.39	14176
855.524	14282
855.658	14282
855.792	14271
855.926	14278
856.06	14431
856.194	14389
856.327	14237
856.461	14187
856.595	14237
856.729	14301
856.862	14385
856.996	14313
857.13	14351
857.263	14393
857.397	14267
857.53	14275
857.664	14267
857.797	14290
857.931	14385
858.064	14275
858.197	14377
858.331	14225
858.464	14206
858.597	14084
858.731	14168
858.864	14218
858.997	14233
859.13	14248
859.263	14183
859.396	14389
859.529	14172
859.662	14214
859.795	14180
859.928	14233
860.061	14400
860.194	14450
860.327	14256
860.46	14240
860.592	14355
860.725	14374
860.858	14404
860.99	14233
861.123	14161
861.256	14161
861.388	14278
861.521	14792
861.653	14172
861.786	14008
861.918	14111
862.05	14172
862.183	14103
862.315	14259
862.447	14290
862.58	14214
862.712	14031
862.844	13970
862.976	14084
863.108	13959
863.24	14393
863.372	13890
863.504	14043
863.636	14088
863.768	14084
863.9	14005
864.032	13951
864.164	14035
864.296	14077
864.428	14172
864.559	14183
864.691	14130
864.823	14096
864.954	14073
865.086	14035
865.217	13993
865.349	14012
865.48	14020
865.612	14081
865.743	14164
865.875	14096
866.006	13978
866.137	14005
866.269	14043
866.4	14020
866.531	13932
866.662	13970
866.793	13989
866.924	14027
867.055	13974
867.186	13940
867.317	13944
867.448	13986
867.579	13951
867.71	13974
867.841	13970
867.972	14005
868.103	14024
868.233	14062
868.364	14043
868.495	13978
868.625	14183
868.756	14336
868.886	14107
869.017	14240
869.147	14347
869.278	14374
869.408	14328
869.539	14240
869.669	14347
869.799	14278
869.929	14400
870.06	14336
870.19	14659
870.32	14594
870.45	14587
870.58	14781
870.71	14758
870.84	14705
870.97	14678
871.1	14697
871.23	14887
871.36	14834
871.489	14731
871.619	14842
871.749	14830
871.879	14899
872.008	14982
872.138	14883
872.267	14811
872.397	14674
872.526	14682
872.656	14693
872.785	14708
872.915	14864
873.044	14975
873.173	14762
873.303	14933
873.432	14906
873.561	15017
873.69	14891
873.819	14876
873.948	14921
874.077	14895
874.206	14906
874.335	14815
874.464	15097
874.593	15256
874.722	15047
874.851	15222
874.979	15279
875.108	15336
875.237	15127
875.365	15100
875.494	15222
875.623	15310
875.751	15195
875.88	15294
876.008	15393
876.136	15408
876.265	15671
876.393	15827
876.521	15709
876.65	15732
876.778	15625
876.906	15564
877.034	15614
877.162	15568
877.29	15507
877.418	15610
877.546	15720
877.674	15591
877.802	15656
877.93	15610
878.058	15587
878.185	15564
878.313	15682
878.441	15606
878.568	15450
878.696	15614
878.824	15682
878.951	15633
879.079	15797
879.206	15926
879.333	15842
879.461	15656
879.588	15785
879.715	15785
879.842	15949
879.97	15766
880.097	15477
880.224	15500
880.351	15610
880.478	15473
880.605	15519
880.732	15500
880.859	15682
880.986	15545
881.112	15416
881.239	15435
881.366	15260
881.493	15184
881.619	15199
881.746	15119
881.872	15108
881.999	15127
882.125	15100
882.252	15226
882.378	15055
882.505	15272
882.631	15097
882.757	15009
882.883	14933
883.01	14899
883.136	14872
883.262	14849
883.388	14918
883.514	14914
883.64	14948
883.766	14891
883.892	14792
884.018	14807
884.143	14845
884.269	15005
884.395	14800
884.52	14621
884.646	14762
884.772	14701
884.897	14549
885.023	14629
885.148	14724
885.274	14845
885.399	14773
885.524	14541
885.65	14765
885.775	14602
885.9	14655
886.025	14830
886.15	14773
886.275	14579
886.4	14632
886.525	14674
886.65	14590
886.775	14613
886.9	14864
887.025	14948
887.149	14701
887.274	14629
887.399	14526
887.523	14602
887.648	14427
887.773	14389
887.897	14568
888.021	14590
888.146	14328
888.27	14606
888.395	14602
888.519	14541
888.643	14480
888.767	14526
888.891	14438
889.015	14450
889.139	14495
889.263	14374
889.387	14495
889.511	14655
889.635	14541
889.759	14305
889.883	14233
890.006	14381
890.13	14457
890.254	14267
890.377	14351
890.501	14164
890.624	14199
890.748	14282
890.871	14123
890.995	13993
891.118	13982
891.241	13982
891.364	14001
891.488	14176
891.611	14027
891.734	14039
891.857	14134
891.98	14176
892.103	14176
892.226	14126
892.349	14119
892.471	14008
892.594	14035
892.717	14065
892.839	14027
892.962	14142
893.085	14027
893.207	14100
893.33	13883
893.452	13997
893.575	14100
893.697	13951
893.819	14252
893.941	14275
894.064	14214
894.186	14005
894.308	14054
894.43	14229
894.552	14195
894.674	14267
894.796	14031
894.918	14092
895.04	14111
895.161	14240
895.283	14229
895.405	14176
895.526	14221
895.648	14183
895.769	14305
895.891	14320
896.012	14320
896.134	14248
896.255	14278
896.376	14218
896.498	14206
896.619	14298
896.74	14256
896.861	14381
896.982	14613
897.103	14743
897.224	14682
897.345	14511
897.466	14454
897.587	14465
897.708	14583
897.828	14556
897.949	14412
898.07	14351
898.19	14438
898.311	14648
898.431	14457
898.552	14590
898.672	14644
898.792	14674
898.913	14720
899.033	14454
899.153	14408
899.273	14400
899.393	14450
899.513	14423
899.633	14469
899.753	14438
899.873	14495
899.993	14526
900.113	14492
900.232	14465
900.352	14503
900.472	14324
900.591	14294
900.711	14339
900.83	14225
900.95	14400
901.069	14431
901.189	14248
901.308	14027
901.427	13944
901.546	13921
901.665	14008
901.784	13963
