Data from test_V78500241_1903.txt Node
Date: Fri Mar 25 14:46:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22116
801.214	21899
801.356	21785
801.499	21709
801.641	21481
801.783	21351
801.926	21450
802.068	21431
802.211	21382
802.353	21222
802.496	21043
802.638	20933
802.78	20975
802.923	20842
803.065	20739
803.208	20724
803.35	20853
803.492	20781
803.635	20891
803.777	20857
803.919	20750
804.061	21017
804.204	20899
804.346	20769
804.488	20670
804.63	20777
804.773	20705
804.915	20743
805.057	20811
805.199	20724
805.341	20720
805.483	20868
805.626	20777
805.768	20659
805.91	20720
806.052	20804
806.194	20712
806.336	20735
806.478	20708
806.62	20693
806.762	20845
806.904	20819
807.046	21127
807.188	21051
807.33	21077
807.472	20994
807.614	21062
807.756	20937
807.898	20849
808.04	20769
808.182	20785
808.324	20746
808.465	20872
808.607	20929
808.749	21100
808.891	21199
809.033	21214
809.174	21192
809.316	21028
809.458	21127
809.6	21005
809.741	21131
809.883	21207
810.025	21321
810.166	21275
810.308	21355
810.45	21245
810.591	21207
810.733	20944
810.875	20861
811.016	20735
811.158	20701
811.299	20982
811.441	21032
811.582	20975
811.724	20952
811.865	20773
812.007	20853
812.148	20743
812.29	20910
812.431	20990
812.573	21032
812.714	21211
812.855	21241
812.997	21507
813.138	21504
813.279	21447
813.421	21294
813.562	21264
813.703	21108
813.845	20960
813.986	20663
814.127	20552
814.268	20514
814.41	20568
814.551	20370
814.692	20370
814.833	20305
814.974	20225
815.115	20396
815.256	20324
815.397	20195
815.539	20176
815.68	20214
815.821	20058
815.962	20081
816.103	20035
816.244	19967
816.385	19921
816.526	19833
816.666	19658
816.807	19582
816.948	19624
817.089	19677
817.23	19670
817.371	19575
817.512	19639
817.653	19483
817.793	19460
817.934	19506
818.075	19670
818.216	19578
818.356	19544
818.497	19358
818.638	19122
818.778	19274
818.919	19221
819.06	19301
819.2	19384
819.341	19285
819.481	19460
819.622	19499
819.762	19734
819.903	19472
820.043	19556
820.184	19518
820.324	19457
820.465	19548
820.605	19651
820.746	19460
820.886	19312
821.026	19514
821.167	19434
821.307	19468
821.447	19480
821.588	19301
821.728	19110
821.868	19031
822.008	18939
822.149	18970
822.289	18977
822.429	18688
822.569	18578
822.709	18578
822.849	18323
822.99	18395
823.13	18353
823.27	18384
823.41	18235
823.55	18083
823.69	18266
823.83	18216
823.97	18213
824.11	18102
824.25	17977
824.389	18053
824.529	17969
824.669	17916
824.809	18136
824.949	18087
825.089	18053
825.228	17901
825.368	17824
825.508	17851
825.648	17687
825.787	17897
825.927	17870
826.067	17729
826.206	17756
826.346	17783
826.485	17764
826.625	17649
826.765	17874
826.904	17687
827.044	17562
827.183	17516
827.323	17505
827.462	17547
827.601	17455
827.741	17448
827.88	17547
828.02	17322
828.159	17463
828.298	17543
828.437	17486
828.577	17368
828.716	17657
828.855	17421
828.994	17239
829.134	17261
829.273	17246
829.412	17200
829.551	17292
829.69	17181
829.829	17151
829.968	17303
830.107	17292
830.246	17227
830.385	17155
830.524	17178
830.663	17022
830.802	16885
830.941	16911
831.08	16793
831.219	16961
831.357	16957
831.496	17117
831.635	16847
831.774	16801
831.913	16862
832.051	16603
832.19	16641
832.329	16790
832.467	16683
832.606	16584
832.744	16603
832.883	16447
833.022	16493
833.16	16569
833.299	16596
833.437	16641
833.576	16630
833.714	16733
833.852	16618
833.991	16702
834.129	16656
834.267	16603
834.406	16634
834.544	16706
834.682	16675
834.821	16618
834.959	16930
835.097	16702
835.235	16740
835.373	16630
835.511	16615
835.65	16622
835.788	16489
835.926	16516
836.064	16363
836.202	16470
836.34	16519
836.478	16584
836.615	16462
836.753	16641
836.891	16653
837.029	16634
837.167	16508
837.305	16516
837.443	16440
837.58	16322
837.718	16443
837.856	16569
837.993	16344
838.131	16481
838.269	16291
838.406	16367
838.544	16272
838.681	16150
838.819	16158
838.956	15915
839.094	15983
839.231	16044
839.369	16063
839.506	16413
839.643	16143
839.781	15983
839.918	15968
840.055	15949
840.193	16017
840.33	16082
840.467	15876
840.604	15934
840.742	16242
840.879	15846
841.016	15827
841.153	15934
841.29	16166
841.427	16013
841.564	15979
841.701	16017
841.838	15945
841.975	15956
842.112	15869
842.249	15857
842.385	15701
842.522	15911
842.659	15819
842.796	15762
842.933	15816
843.069	15709
843.206	15717
843.343	15804
843.479	15743
843.616	15804
843.752	15690
843.889	15511
844.025	15770
844.162	15534
844.298	15591
844.435	15584
844.571	15507
844.708	15667
844.844	15736
844.98	15675
845.117	15667
845.253	15500
845.389	15447
845.525	15473
845.661	15469
845.798	15313
845.934	15447
846.07	15321
846.206	15351
846.342	15477
846.478	15294
846.614	15203
846.75	15142
846.886	15066
847.022	15222
847.158	15226
847.294	15131
847.429	15256
847.565	15226
847.701	15416
847.837	14914
847.972	14762
848.108	14895
848.244	14891
848.379	14823
848.515	14811
848.65	14754
848.786	14750
848.921	14769
849.057	14887
849.192	14925
849.328	14804
849.463	14743
849.598	14682
849.734	14670
849.869	14575
850.004	14537
850.14	14640
850.275	14533
850.41	14503
850.545	14514
850.68	14514
850.815	14454
850.95	14507
851.085	14659
851.22	14659
851.355	14571
851.49	14434
851.625	14495
851.76	14366
851.895	14320
852.03	14347
852.165	14404
852.299	14484
852.434	14621
852.569	14549
852.703	14590
852.838	14530
852.973	14613
853.107	14670
853.242	14450
853.376	14309
853.511	14290
853.645	14294
853.78	14438
853.914	14415
854.048	14381
