Data from test_V78500241_411.txt Node
Date: Fri Mar 25 14:36:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26670
801.214	26495
801.356	26271
801.499	26187
801.641	25986
801.783	26119
801.926	26122
802.068	26024
802.211	25955
802.353	25841
802.496	25731
802.638	25734
802.78	25563
802.923	25685
803.065	25499
803.208	25567
803.35	25476
803.492	25677
803.635	25685
803.777	25662
803.919	25658
804.061	25947
804.204	25666
804.346	25639
804.488	25521
804.63	25449
804.773	25491
804.915	25609
805.057	25693
805.199	25575
805.341	25605
805.483	25731
805.626	25674
805.768	25666
805.91	25616
806.052	25693
806.194	25445
806.336	25833
806.478	25635
806.62	25609
806.762	25826
806.904	25917
807.046	26126
807.188	25925
807.33	25932
807.472	25997
807.614	25803
807.756	26107
807.898	25719
808.04	25704
808.182	25791
808.324	25928
808.465	25765
808.607	25868
808.749	25997
808.891	26126
809.033	26343
809.174	26103
809.316	26084
809.458	26168
809.6	26107
809.741	26161
809.883	26225
810.025	26343
810.166	26206
810.308	26427
810.45	26142
810.591	26263
810.733	25906
810.875	25875
811.016	25989
811.158	25715
811.299	26001
811.441	26069
811.582	26096
811.724	25936
811.865	26001
812.007	25868
812.148	26054
812.29	26043
812.431	26134
812.573	26176
812.714	26294
812.855	26343
812.997	26530
813.138	26670
813.279	26438
813.421	26492
813.562	26317
813.703	26309
813.845	26126
813.986	25879
814.127	25723
814.268	25457
814.41	25487
814.551	25453
814.692	25639
814.833	25381
814.974	25460
815.115	25362
815.256	25285
815.397	25293
815.539	25381
815.68	25285
815.821	25202
815.962	25190
816.103	25156
816.244	25118
816.385	24954
816.526	24973
816.666	24928
816.807	24707
816.948	24738
817.089	24757
817.23	24612
817.371	24616
817.512	24665
817.653	24486
817.793	24688
817.934	24719
818.075	24760
818.216	24681
818.356	24631
818.497	24559
818.638	24350
818.778	24327
818.919	24315
819.06	24410
819.2	24346
819.341	24532
819.481	24467
819.622	24688
819.762	24795
819.903	24722
820.043	24791
820.184	24582
820.324	24681
820.465	24692
820.605	24719
820.746	24513
820.886	24403
821.026	24574
821.167	24467
821.307	24559
821.447	24414
821.588	24296
821.728	24232
821.868	24163
822.008	23996
822.149	23946
822.289	23863
822.429	23570
822.569	23611
822.709	23661
822.849	23356
822.99	23414
823.13	23334
823.27	23277
823.41	23189
823.55	23174
823.69	23250
823.83	23239
823.97	23181
824.11	22934
824.25	22919
824.389	22980
824.529	22965
824.669	22923
824.809	22942
824.949	23048
825.089	23033
825.228	22892
825.368	22782
825.508	22755
825.648	22869
825.787	22763
825.927	22889
826.067	22713
826.206	22767
826.346	22866
826.485	22850
826.625	22805
826.765	22889
826.904	22752
827.044	22588
827.183	22424
827.323	22462
827.462	22421
827.601	22474
827.741	22489
827.88	22497
828.02	22352
828.159	22367
828.298	22436
828.437	22447
828.577	22310
828.716	22405
828.855	22310
828.994	22150
829.134	22192
829.273	22090
829.412	22010
829.551	22070
829.69	22101
829.829	22097
829.968	22158
830.107	22158
830.246	21975
830.385	22116
830.524	22040
830.663	21960
830.802	21876
830.941	21857
831.08	21720
831.219	21701
831.357	21686
831.496	21907
831.635	21686
831.774	21610
831.913	21572
832.051	21477
832.19	21466
832.329	21538
832.467	21454
832.606	21313
832.744	21439
832.883	21287
833.022	21393
833.16	21481
833.299	21294
833.437	21302
833.576	21332
833.714	21382
833.852	21401
833.991	21431
834.129	21500
834.267	21405
834.406	21344
834.544	21454
834.682	21332
834.821	21336
834.959	21412
835.097	21367
835.235	21443
835.373	21302
835.511	21332
835.65	21222
835.788	21252
835.926	21062
836.064	21001
836.202	21051
836.34	21203
836.478	21241
836.615	21222
836.753	21287
836.891	21184
837.029	21298
837.167	21108
837.305	21207
837.443	21077
837.58	21104
837.718	21199
837.856	21013
837.993	21165
838.131	21074
838.269	20971
838.406	20963
838.544	20823
838.681	20777
838.819	20765
838.956	20514
839.094	20552
839.231	20571
839.369	20667
839.506	20952
839.643	20811
839.781	20377
839.918	20541
840.055	20533
840.193	20530
840.33	20450
840.467	20415
840.604	20526
840.742	20712
840.879	20320
841.016	20374
841.153	20332
841.29	20347
841.427	20370
841.564	20427
841.701	20457
841.838	20317
841.975	20290
842.112	20286
842.249	20107
842.385	20138
842.522	20332
842.659	20172
842.796	20240
842.933	20001
843.069	20054
843.206	20069
843.343	20191
843.479	20122
843.616	20050
843.752	19830
843.889	19906
844.025	20164
844.162	19856
844.298	20069
844.435	19879
844.571	19970
844.708	19967
844.844	20062
844.98	20088
845.117	20027
845.253	19818
845.389	19913
845.525	19822
845.661	19860
845.798	19655
845.934	19685
846.07	19651
846.206	19826
846.342	19811
846.478	19666
846.614	19506
846.75	19373
846.886	19255
847.022	19403
847.158	19525
847.294	19415
847.429	19354
847.565	19316
847.701	19674
847.837	19050
847.972	19110
848.108	19221
848.244	19145
848.379	18935
848.515	19027
848.65	18894
848.786	18901
848.921	18958
849.057	18996
849.192	18993
849.328	18878
849.463	18954
849.598	19004
849.734	18878
849.869	18768
850.004	18738
850.14	18707
850.275	18787
850.41	18631
850.545	18627
850.68	18623
850.815	18738
850.95	18749
851.085	18829
851.22	18745
851.355	18757
851.49	18673
851.625	18570
851.76	18574
851.895	18422
852.03	18559
852.165	18654
852.299	18597
852.434	18688
852.569	18620
852.703	18654
852.838	18677
852.973	18795
853.107	18730
853.242	18684
853.376	18494
853.511	18292
853.645	18422
853.78	18612
853.914	18433
854.048	18441
854.183	18479
854.317	18426
854.451	18639
854.585	18384
854.72	18384
854.854	18540
854.988	18506
855.122	18456
855.256	18517
855.39	18422
855.524	18536
855.658	18517
855.792	18475
855.926	18464
856.06	18494
856.194	18547
856.327	18464
856.461	18445
856.595	18441
856.729	18479
856.862	18525
856.996	18517
857.13	18532
857.263	18589
857.397	18589
857.53	18342
857.664	18555
857.797	18544
857.931	18536
858.064	18422
858.197	18555
858.331	18456
858.464	18353
858.597	18251
858.731	18353
858.864	18391
858.997	18372
859.13	18532
859.263	18506
859.396	18376
859.529	18391
859.662	18338
859.795	18384
859.928	18433
860.061	18540
860.194	18506
860.327	18407
860.46	18448
860.592	18486
860.725	18448
860.858	18661
860.99	18467
861.123	18338
861.256	18315
861.388	18426
861.521	19198
861.653	18327
861.786	18174
861.918	18216
862.05	18448
862.183	18414
862.315	18517
862.447	18441
862.58	18448
862.712	18102
862.844	18114
862.976	18266
863.108	18220
863.24	18502
863.372	18095
863.504	18114
863.636	18011
