Data from test_V78500241_266.txt Node
Date: Fri Mar 25 14:35:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27340
801.214	27344
801.356	27150
801.499	27001
801.641	26777
801.783	26796
801.926	26678
802.068	26788
802.211	26644
802.353	26621
802.496	26400
802.638	26507
802.78	26370
802.923	26366
803.065	26267
803.208	26286
803.35	26214
803.492	26427
803.635	26415
803.777	26275
803.919	26389
804.061	26682
804.204	26480
804.346	26412
804.488	26149
804.63	26366
804.773	26172
804.915	26298
805.057	26503
805.199	26366
805.341	26412
805.483	26556
805.626	26431
805.768	26343
805.91	26450
806.052	26423
806.194	26339
806.336	26613
806.478	26526
806.62	26320
806.762	26537
806.904	26549
807.046	26762
807.188	26731
807.33	26773
807.472	26861
807.614	26670
807.756	26830
807.898	26552
808.04	26492
808.182	26651
808.324	26651
808.465	26655
808.607	26944
808.749	26933
808.891	27207
809.033	27199
809.174	27066
809.316	27009
809.458	26990
809.6	27032
809.741	26902
809.883	26906
810.025	27127
810.166	27180
810.308	27051
810.45	27051
810.591	27055
810.733	26777
810.875	26899
811.016	26743
811.158	26545
811.299	26781
811.441	26979
811.582	26845
811.724	26659
811.865	26606
812.007	26674
812.148	26708
812.29	26762
812.431	26895
812.573	27123
812.714	27100
812.855	27272
812.997	27306
813.138	27386
813.279	27340
813.421	27283
813.562	27207
813.703	26952
813.845	27001
813.986	26526
814.127	26355
814.268	26396
814.41	26294
814.551	26457
814.692	26343
814.833	26286
814.974	26298
815.115	26278
815.256	26153
815.397	26191
815.539	26103
815.68	25944
815.821	25917
815.962	25989
816.103	26016
816.244	26069
816.385	25738
816.526	25712
816.666	25392
816.807	25441
816.948	25510
817.089	25594
817.23	25415
817.371	25449
817.512	25445
817.653	25438
817.793	25331
817.934	25251
818.075	25400
818.216	25396
818.356	25228
818.497	25308
818.638	25034
818.778	24989
818.919	25110
819.06	25103
819.2	25358
819.341	25251
819.481	25403
819.622	25518
819.762	25613
819.903	25605
820.043	25388
820.184	25369
820.324	25434
820.465	25506
820.605	25365
820.746	25403
820.886	25202
821.026	25396
821.167	25324
821.307	25358
821.447	25255
821.588	25160
821.728	25122
821.868	24814
822.008	24745
822.149	24741
822.289	24738
822.429	24475
822.569	24426
822.709	24330
822.849	24205
822.99	24315
823.13	24178
823.27	24121
823.41	24049
823.55	23977
823.69	24102
823.83	24026
823.97	23950
824.11	23836
824.25	23771
