Data from test_V78500241_274.txt Node
Date: Fri Mar 25 14:35:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27408
801.214	27192
801.356	26986
801.499	26998
801.641	26727
801.783	26842
801.926	26773
802.068	26724
802.211	26632
802.353	26575
802.496	26423
802.638	26282
802.78	26450
802.923	26271
803.065	26134
803.208	26138
803.35	26214
803.492	26290
803.635	26415
803.777	26301
803.919	26320
804.061	26587
804.204	26259
804.346	26290
804.488	26324
804.63	26187
804.773	26313
804.915	26240
805.057	26343
805.199	26377
805.341	26347
805.483	26351
805.626	26347
805.768	26317
805.91	26434
806.052	26412
806.194	26396
806.336	26689
806.478	26347
806.62	26294
806.762	26492
806.904	26587
807.046	26659
807.188	26636
807.33	26625
807.472	26686
807.614	26731
807.756	26697
807.898	26583
808.04	26469
808.182	26533
808.324	26655
808.465	26659
808.607	26849
808.749	26925
808.891	27119
809.033	27123
809.174	27199
809.316	26902
809.458	27020
809.6	26937
809.741	26872
809.883	26788
810.025	26990
810.166	27055
810.308	27009
810.45	27157
810.591	27032
810.733	26769
810.875	26674
811.016	26625
811.158	26602
811.299	26636
811.441	26857
811.582	26659
811.724	26564
811.865	26568
812.007	26777
812.148	26640
812.29	26773
812.431	26883
812.573	26899
812.714	27127
812.855	27043
812.997	27291
813.138	27317
813.279	27310
813.421	27051
813.562	27108
813.703	26940
813.845	26857
813.986	26526
814.127	26256
814.268	26286
814.41	26259
814.551	26404
814.692	26351
814.833	26214
814.974	26103
815.115	26252
815.256	26088
815.397	26149
815.539	25955
815.68	25947
815.821	25784
815.962	26111
816.103	26027
816.244	25902
816.385	25685
816.526	25731
816.666	25582
816.807	25525
816.948	25491
817.089	25533
817.23	25483
817.371	25362
817.512	25415
817.653	25244
817.793	25266
817.934	25419
818.075	25377
818.216	25346
818.356	25190
818.497	25236
818.638	25099
818.778	25088
818.919	25107
819.06	25209
819.2	25251
819.341	25247
819.481	25297
819.622	25438
819.762	25559
819.903	25552
820.043	25377
820.184	25381
820.324	25320
820.465	25457
820.605	25388
820.746	25392
820.886	25107
821.026	25240
821.167	25346
821.307	25346
821.447	25190
821.588	25209
821.728	24985
821.868	24852
822.008	24589
822.149	24745
822.289	24646
822.429	24452
822.569	24327
822.709	24338
822.849	24129
822.99	24159
823.13	24136
823.27	24041
823.41	24083
823.55	23916
823.69	23920
823.83	23931
823.97	23889
824.11	23722
824.25	23726
824.389	23699
824.529	23722
824.669	23699
824.809	23729
824.949	23767
825.089	23790
825.228	23649
825.368	23623
825.508	23558
825.648	23592
825.787	23589
825.927	23410
826.067	23425
826.206	23474
826.346	23482
826.485	23554
826.625	23528
826.765	23592
826.904	23490
827.044	23140
827.183	23273
827.323	23239
827.462	23143
827.601	23178
827.741	23220
827.88	23094
828.02	22965
828.159	23162
828.298	23098
828.437	23155
828.577	23060
828.716	23322
828.855	23022
828.994	22938
829.134	22858
829.273	22938
829.412	22774
829.551	22847
829.69	22752
829.829	22930
829.968	22961
830.107	23071
830.246	22889
830.385	22748
830.524	22767
830.663	22717
830.802	22675
830.941	22493
831.08	22367
831.219	22596
831.357	22382
831.496	22637
831.635	22402
831.774	22474
831.913	22356
832.051	22169
832.19	22181
832.329	22177
832.467	22173
832.606	21941
832.744	21857
832.883	22063
833.022	22082
833.16	21972
833.299	22101
833.437	22090
833.576	22124
833.714	22082
833.852	22162
833.991	22204
834.129	22063
834.267	22223
834.406	22116
834.544	22040
834.682	21998
834.821	21972
834.959	22234
835.097	22021
835.235	22147
835.373	21994
835.511	22105
835.65	21823
835.788	21937
835.926	21751
836.064	21778
836.202	21865
836.34	21934
836.478	21949
836.615	21865
836.753	21895
836.891	21915
837.029	21895
837.167	21759
837.305	21759
837.443	21774
837.58	21709
837.718	21694
837.856	21812
837.993	21804
838.131	21660
838.269	21595
838.406	21720
838.544	21519
838.681	21389
838.819	21378
838.956	21317
839.094	21237
839.231	21245
839.369	21424
839.506	21572
839.643	21462
839.781	21386
839.918	21108
840.055	21207
840.193	21070
840.33	21058
840.467	21032
840.604	21161
840.742	21317
840.879	20937
841.016	20960
841.153	21043
841.29	21268
841.427	21089
841.564	21104
841.701	21074
841.838	21058
841.975	20960
842.112	21032
842.249	20864
842.385	20826
842.522	21032
842.659	20937
842.796	20765
842.933	20788
843.069	20765
843.206	20731
843.343	20804
843.479	20842
843.616	20792
843.752	20526
843.889	20564
844.025	20743
844.162	20541
844.298	20758
844.435	20583
844.571	20469
844.708	20457
844.844	20781
844.98	20648
845.117	20708
845.253	20609
845.389	20499
845.525	20488
845.661	20427
845.798	20465
845.934	20526
846.07	20362
846.206	20560
846.342	20552
846.478	20377
846.614	20149
846.75	20046
846.886	20126
847.022	20164
847.158	19940
847.294	20005
847.429	20122
847.565	19959
847.701	20240
847.837	19651
847.972	19704
848.108	19780
848.244	19715
848.379	19597
848.515	19628
848.65	19590
848.786	19460
848.921	19540
849.057	19734
849.192	19647
849.328	19537
849.463	19613
849.598	19441
849.734	19422
849.869	19358
850.004	19285
850.14	19388
850.275	19316
850.41	19209
850.545	19320
850.68	19244
850.815	19266
850.95	19384
851.085	19407
851.22	19365
851.355	19365
851.49	19304
851.625	19251
851.76	19213
851.895	19278
852.03	19133
852.165	19297
852.299	19369
852.434	19320
852.569	19289
852.703	19251
852.838	19358
852.973	19285
853.107	19358
853.242	19217
853.376	19217
853.511	19080
853.645	19053
853.78	19236
853.914	19168
854.048	19042
854.183	19095
854.317	19110
854.451	19346
854.585	19145
854.72	19091
854.854	19202
854.988	19027
855.122	19114
855.256	19046
855.39	18973
855.524	19194
855.658	19228
855.792	19148
855.926	19103
856.06	19187
856.194	19148
856.327	19171
856.461	19046
856.595	18924
856.729	18981
856.862	19282
856.996	19202
857.13	19217
857.263	19118
857.397	19110
857.53	18985
857.664	19148
857.797	19084
857.931	19247
858.064	19095
858.197	19133
858.331	19069
858.464	19038
858.597	18981
858.731	18951
858.864	18966
858.997	19080
859.13	19038
859.263	19076
859.396	19126
859.529	19042
859.662	18947
859.795	18916
859.928	19065
860.061	19133
860.194	19099
860.327	19076
860.46	19004
860.592	19072
860.725	19213
860.858	19133
860.99	19046
861.123	18916
861.256	18924
861.388	18951
861.521	19655
861.653	18916
861.786	18787
861.918	18905
862.05	19004
862.183	19019
862.315	19099
862.447	19137
862.58	19076
862.712	18932
862.844	18833
862.976	18890
863.108	18867
863.24	19118
863.372	18730
863.504	18772
863.636	18749
863.768	18856
863.9	18802
864.032	18623
864.164	18669
864.296	18810
864.428	18798
864.559	18875
864.691	18814
864.823	18844
864.954	18772
865.086	18798
865.217	18726
865.349	18551
865.48	18726
865.612	18585
865.743	18749
865.875	18707
866.006	18582
866.137	18730
866.269	18631
866.4	18582
866.531	18654
866.662	18604
866.793	18635
866.924	18669
867.055	18616
867.186	18627
867.317	18525
867.448	18498
867.579	18574
867.71	18513
867.841	18502
867.972	18612
