Data from test_V78500241_3235.txt Node
Date: Fri Mar 25 14:56:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21915
801.214	21915
801.356	21690
801.499	21660
801.641	21439
801.783	21424
801.926	21370
802.068	21340
802.211	21192
802.353	21203
802.496	20994
802.638	20807
802.78	20815
802.923	20678
803.065	20705
803.208	20697
803.35	20792
803.492	20750
803.635	20777
803.777	20811
803.919	20735
804.061	21036
804.204	20663
804.346	20613
804.488	20587
804.63	20739
804.773	20629
804.915	20716
805.057	20693
805.199	20530
805.341	20632
805.483	20659
805.626	20670
805.768	20533
805.91	20716
806.052	20655
806.194	20575
806.336	20773
806.478	20609
806.62	20583
806.762	20644
806.904	20735
807.046	20960
807.188	20868
807.33	20998
807.472	20990
807.614	20769
807.756	20788
807.898	20754
808.04	20716
808.182	20689
808.324	20682
808.465	20762
808.607	20963
808.749	20986
808.891	21066
809.033	21135
809.174	20994
809.316	20834
809.458	21074
809.6	20815
809.741	21074
809.883	21028
810.025	21218
810.166	21173
810.308	21112
810.45	20906
810.591	20937
810.733	20880
810.875	20842
811.016	20674
811.158	20667
811.299	20724
811.441	20830
811.582	20883
811.724	20743
811.865	20727
812.007	20701
812.148	20712
812.29	20823
812.431	20937
812.573	21051
812.714	21180
812.855	21127
812.997	21214
813.138	21507
813.279	21275
813.421	21298
813.562	21119
813.703	21001
813.845	20914
813.986	20648
814.127	20431
814.268	20366
814.41	20415
814.551	20278
814.692	20347
814.833	20195
814.974	20263
815.115	20317
815.256	20119
815.397	20115
815.539	20096
815.68	20100
815.821	19856
815.962	19864
816.103	19997
816.244	19928
816.385	19761
816.526	19681
816.666	19510
816.807	19495
816.948	19571
817.089	19556
817.23	19502
817.371	19422
817.512	19316
817.653	19411
817.793	19422
817.934	19289
818.075	19419
818.216	19430
818.356	19377
818.497	19228
818.638	19228
818.778	19012
818.919	18970
819.06	19179
819.2	19194
819.341	19209
819.481	19156
819.622	19403
819.762	19613
819.903	19476
820.043	19502
820.184	19388
820.324	19445
820.465	19434
820.605	19346
820.746	19350
820.886	19251
821.026	19377
821.167	19403
821.307	19369
821.447	19228
821.588	19285
821.728	19084
821.868	18989
822.008	18795
822.149	18726
822.289	18688
822.429	18532
822.569	18471
822.709	18509
822.849	18319
822.99	18254
823.13	18159
823.27	18262
823.41	18140
823.55	18091
823.69	18106
823.83	18026
823.97	17980
824.11	17794
824.25	17847
824.389	17798
824.529	17824
824.669	17764
824.809	17973
824.949	17927
825.089	17882
825.228	17832
825.368	17680
825.508	17577
825.648	17623
825.787	17649
825.927	17665
826.067	17490
826.206	17676
826.346	17600
826.485	17676
826.625	17589
826.765	17718
826.904	17623
827.044	17383
827.183	17356
827.323	17322
827.462	17311
827.601	17337
827.741	17284
827.88	17299
828.02	17162
828.159	17265
828.298	17349
828.437	17414
828.577	17197
828.716	17356
828.855	17220
828.994	16976
829.134	17121
829.273	17136
829.412	17151
829.551	16991
829.69	17003
829.829	17200
829.968	17124
830.107	17109
830.246	17174
830.385	17056
830.524	16953
830.663	16900
830.802	16831
830.941	16702
831.08	16763
831.219	16744
831.357	16763
831.496	16900
831.635	16710
831.774	16687
831.913	16641
832.051	16432
832.19	16546
832.329	16546
832.467	16432
832.606	16344
832.744	16344
832.883	16367
833.022	16417
833.16	16424
833.299	16478
833.437	16447
833.576	16432
833.714	16455
833.852	16527
833.991	16447
834.129	16489
834.267	16497
834.406	16485
834.544	16500
834.682	16462
834.821	16382
834.959	16607
835.097	16470
835.235	16535
835.373	16478
835.511	16516
835.65	16432
835.788	16329
835.926	16135
836.064	16101
836.202	16154
836.34	16337
836.478	16421
836.615	16379
836.753	16352
836.891	16466
837.029	16375
837.167	16344
837.305	16394
837.443	16337
837.58	16268
837.718	16291
837.856	16196
837.993	16268
838.131	16284
838.269	16215
838.406	16268
838.544	16093
838.681	15953
838.819	15926
838.956	15812
839.094	15778
839.231	15884
839.369	15968
839.506	16223
839.643	15884
839.781	15755
839.918	15755
840.055	15762
840.193	15797
840.33	15835
840.467	15694
840.604	15838
840.742	16002
840.879	15759
841.016	15660
841.153	15667
841.29	15892
841.427	15831
841.564	15762
841.701	15770
841.838	15671
841.975	15633
842.112	15629
842.249	15629
842.385	15553
842.522	15690
842.659	15519
842.796	15545
842.933	15534
843.069	15549
843.206	15447
843.343	15804
843.479	15454
843.616	15584
843.752	15336
843.889	15370
844.025	15584
844.162	15416
844.298	15481
844.435	15283
844.571	15329
844.708	15340
844.844	15447
844.98	15500
845.117	15416
845.253	15245
845.389	15173
845.525	15272
845.661	15211
845.798	15051
845.934	15169
846.07	15058
846.206	15154
846.342	15272
846.478	15150
846.614	15020
846.75	14902
846.886	14834
847.022	14986
847.158	14872
847.294	14982
847.429	14960
847.565	14883
847.701	15097
847.837	14629
847.972	14583
848.108	14735
848.244	14739
848.379	14552
848.515	14541
848.65	14434
848.786	14594
848.921	14549
849.057	14518
849.192	14632
849.328	14503
849.463	14560
849.598	14533
849.734	14385
849.869	14469
850.004	14278
850.14	14412
850.275	14324
850.41	14225
850.545	14263
850.68	14290
850.815	14320
850.95	14244
851.085	14434
851.22	14446
851.355	14320
851.49	14343
851.625	14309
851.76	14275
851.895	14180
852.03	14126
852.165	14290
852.299	14336
852.434	14362
852.569	14294
852.703	14259
852.838	14343
852.973	14446
853.107	14396
853.242	14275
853.376	14210
853.511	14020
853.645	14123
853.78	14267
853.914	14138
854.048	14134
854.183	14126
854.317	14077
854.451	14301
854.585	14206
854.72	14119
854.854	14233
854.988	14119
855.122	14164
855.256	14001
855.39	14164
855.524	14134
855.658	14271
855.792	14161
855.926	14347
856.06	14259
856.194	14286
856.327	14134
856.461	14176
856.595	14221
856.729	14073
856.862	14275
856.996	14233
857.13	14248
857.263	14252
857.397	14278
857.53	14142
857.664	14183
857.797	14225
857.931	14183
858.064	14134
858.197	14301
858.331	14062
858.464	14259
858.597	14084
858.731	14092
858.864	14225
858.997	14195
859.13	14081
859.263	14115
859.396	14305
859.529	14096
859.662	14115
859.795	14069
859.928	14138
860.061	14221
860.194	14294
860.327	14267
860.46	14229
860.592	14301
860.725	14275
860.858	14313
860.99	14073
861.123	14062
861.256	14065
861.388	14168
861.521	14971
861.653	14039
861.786	14016
861.918	14126
862.05	14065
862.183	14248
862.315	14187
862.447	14191
862.58	14115
862.712	13989
862.844	13887
862.976	13963
863.108	13898
863.24	14332
863.372	13909
863.504	13978
863.636	13978
863.768	13986
863.9	13978
864.032	13940
864.164	13921
864.296	14039
864.428	13989
864.559	13947
864.691	13974
864.823	14035
864.954	13955
865.086	13997
865.217	13864
865.349	13833
865.48	13913
865.612	13928
865.743	14065
865.875	13860
866.006	13921
866.137	13993
866.269	13898
866.4	13955
866.531	13921
866.662	13864
866.793	13902
866.924	13894
867.055	13906
867.186	13803
867.317	13921
867.448	13818
867.579	13868
867.71	13822
867.841	13864
867.972	14012
868.103	13906
