Data from test_V78500241_2566.txt Node
Date: Fri Mar 25 14:51:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	22006
801.356	21610
801.499	21637
801.641	21336
801.783	21351
801.926	21462
802.068	21340
802.211	21310
802.353	21291
802.496	20986
802.638	20929
802.78	20716
802.923	20788
803.065	20701
803.208	20587
803.35	20705
803.492	20906
803.635	20914
803.777	20708
803.919	20826
804.061	21047
804.204	20712
804.346	20705
804.488	20545
804.63	20682
804.773	20613
804.915	20541
805.057	20750
805.199	20568
805.341	20731
805.483	20701
805.626	20743
805.768	20629
805.91	20644
806.052	20575
806.194	20495
806.336	20796
806.478	20629
806.62	20537
806.762	20754
806.904	20826
807.046	20960
807.188	20994
807.33	20998
807.472	21081
807.614	20910
807.756	20765
807.898	20686
808.04	20735
808.182	20568
808.324	20788
808.465	20712
808.607	20883
808.749	20918
808.891	21093
809.033	21104
809.174	21028
809.316	20921
809.458	20982
809.6	20925
809.741	20933
809.883	21077
810.025	21203
810.166	21096
810.308	21081
810.45	21081
810.591	21089
810.733	20838
810.875	20758
811.016	20682
811.158	20705
811.299	20826
811.441	20952
811.582	20804
811.724	20697
811.865	20571
812.007	20674
812.148	20857
812.29	20845
812.431	20937
812.573	20982
812.714	21123
812.855	21283
812.997	21340
813.138	21504
813.279	21344
813.421	21188
813.562	21127
813.703	21096
813.845	20937
813.986	20674
814.127	20358
814.268	20202
814.41	20351
814.551	20282
814.692	20324
814.833	20271
814.974	20324
815.115	20240
815.256	20168
815.397	20168
815.539	20240
815.68	20027
815.821	20043
815.962	20020
816.103	19947
816.244	19875
816.385	19776
816.526	19833
816.666	19590
816.807	19400
816.948	19571
817.089	19556
817.23	19552
817.371	19377
817.512	19514
817.653	19388
817.793	19457
817.934	19422
818.075	19480
818.216	19426
818.356	19491
818.497	19171
818.638	19080
818.778	19076
818.919	19225
819.06	19050
819.2	19263
819.341	19304
819.481	19228
819.622	19529
819.762	19628
819.903	19670
820.043	19582
820.184	19422
820.324	19453
820.465	19464
820.605	19499
820.746	19365
820.886	19164
821.026	19468
821.167	19346
821.307	19335
821.447	19388
821.588	19232
821.728	19091
821.868	18973
822.008	18913
822.149	18817
822.289	18623
822.429	18555
822.569	18540
822.709	18486
822.849	18243
822.99	18319
823.13	18311
823.27	18251
823.41	18060
823.55	18041
823.69	18114
823.83	18064
823.97	18019
824.11	17935
824.25	17901
824.389	17916
824.529	17977
824.669	17885
824.809	18034
824.949	17988
825.089	17999
825.228	17973
825.368	17764
825.508	17707
825.648	17775
825.787	17745
825.927	17668
826.067	17649
826.206	17668
826.346	17741
826.485	17710
826.625	17680
826.765	17855
826.904	17661
827.044	17436
827.183	17425
827.323	17410
827.462	17417
827.601	17345
827.741	17440
827.88	17345
828.02	17231
828.159	17376
828.298	17398
828.437	17372
828.577	17341
828.716	17490
828.855	17318
828.994	17086
829.134	17136
829.273	17220
829.412	17003
829.551	17124
829.69	17056
829.829	17109
829.968	17223
830.107	17296
830.246	17155
830.385	17109
830.524	17014
830.663	16915
830.802	16752
830.941	16687
831.08	16694
831.219	16805
831.357	16862
831.496	17071
831.635	16744
831.774	16710
831.913	16637
832.051	16565
832.19	16565
832.329	16558
832.467	16394
832.606	16432
832.744	16432
832.883	16500
833.022	16299
833.16	16394
833.299	16493
833.437	16451
833.576	16413
833.714	16500
833.852	16561
833.991	16599
834.129	16558
834.267	16485
834.406	16341
834.544	16489
834.682	16527
834.821	16470
834.959	16710
835.097	16558
835.235	16626
835.373	16504
835.511	16561
835.65	16394
835.788	16421
835.926	16215
836.064	16261
836.202	16154
836.34	16413
836.478	16504
836.615	16344
836.753	16421
836.891	16470
837.029	16413
837.167	16348
837.305	16344
837.443	16284
837.58	16249
837.718	16394
837.856	16276
837.993	16192
838.131	16344
838.269	16169
838.406	16188
838.544	16287
838.681	16021
838.819	15934
838.956	15907
839.094	15789
839.231	15869
839.369	15979
839.506	16261
839.643	16086
839.781	15861
839.918	15842
840.055	15880
840.193	15778
840.33	15759
840.467	15854
840.604	15797
840.742	16010
840.879	15675
841.016	15739
841.153	15770
841.29	15953
841.427	15774
841.564	15903
841.701	15827
841.838	15850
841.975	15766
842.112	15671
842.249	15648
842.385	15644
842.522	15762
842.659	15641
842.796	15637
842.933	15648
843.069	15504
843.206	15492
843.343	15762
843.479	15599
843.616	15663
