Data from test_V78500241_2889.txt Node
Date: Fri Mar 25 14:53:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	21994
801.356	21656
801.499	21599
801.641	21443
801.783	21515
801.926	21389
802.068	21466
802.211	21389
802.353	21207
802.496	21032
802.638	20864
802.78	20838
802.923	20792
803.065	20823
803.208	20857
803.35	20872
803.492	20914
803.635	20925
803.777	20762
803.919	20819
804.061	20990
804.204	20762
804.346	20701
804.488	20571
804.63	20864
804.773	20632
804.915	20750
805.057	20796
805.199	20682
805.341	20720
805.483	20724
805.626	20678
805.768	20606
805.91	20731
806.052	20777
806.194	20625
806.336	20807
806.478	20712
806.62	20693
806.762	20731
806.904	20876
807.046	21043
807.188	21093
807.33	21096
807.472	21074
807.614	20956
807.756	20998
807.898	20842
808.04	20777
808.182	20629
808.324	20781
808.465	20762
808.607	21116
808.749	21100
808.891	21157
809.033	21252
809.174	21020
809.316	21176
809.458	21119
809.6	21020
809.741	21222
809.883	21085
810.025	21317
810.166	21237
810.308	21211
810.45	20975
810.591	21028
810.733	20899
810.875	20876
811.016	20731
811.158	20815
811.299	20838
811.441	20956
811.582	20929
811.724	20960
811.865	20815
812.007	20731
812.148	20895
812.29	20895
812.431	20963
812.573	21154
812.714	21252
812.855	21340
812.997	21405
813.138	21610
813.279	21439
813.421	21408
813.562	21241
813.703	21074
813.845	20921
813.986	20682
814.127	20518
814.268	20362
814.41	20480
814.551	20358
814.692	20336
814.833	20248
814.974	20404
815.115	20374
815.256	20248
815.397	20202
815.539	20256
815.68	20145
815.821	20008
815.962	20077
816.103	20084
816.244	20005
816.385	19788
816.526	19849
816.666	19613
816.807	19499
816.948	19620
817.089	19590
817.23	19590
817.371	19491
817.512	19441
817.653	19472
817.793	19510
817.934	19430
818.075	19510
818.216	19559
818.356	19403
818.497	19274
818.638	19114
818.778	19221
818.919	19156
819.06	19266
819.2	19285
819.341	19396
819.481	19343
819.622	19502
819.762	19616
819.903	19594
820.043	19499
820.184	19540
820.324	19411
820.465	19563
820.605	19548
820.746	19510
820.886	19396
821.026	19388
821.167	19362
821.307	19510
821.447	19403
821.588	19259
821.728	19232
821.868	19057
822.008	18859
822.149	18943
822.289	18833
822.429	18627
822.569	18616
822.709	18540
822.849	18388
822.99	18407
823.13	18334
823.27	18232
823.41	18235
823.55	18133
823.69	18121
823.83	18292
823.97	18068
824.11	17977
824.25	17809
824.389	17901
824.529	18038
824.669	17942
824.809	18041
824.949	17992
825.089	18072
825.228	17901
825.368	17714
825.508	17718
825.648	17745
825.787	17741
825.927	17729
826.067	17695
826.206	17745
826.346	17718
826.485	17710
826.625	17638
826.765	17851
826.904	17733
827.044	17581
827.183	17474
827.323	17463
827.462	17528
827.601	17474
827.741	17509
827.88	17383
828.02	17288
828.159	17417
828.298	17383
828.437	17543
828.577	17341
828.716	17509
828.855	17269
828.994	17098
829.134	17239
829.273	17193
829.412	17162
829.551	17105
829.69	17204
829.829	17140
829.968	17170
830.107	17185
830.246	17113
830.385	17147
830.524	17128
830.663	16930
830.802	16934
830.941	16866
831.08	16675
831.219	16858
831.357	16816
831.496	16991
831.635	16786
831.774	16790
831.913	16668
832.051	16459
832.19	16584
832.329	16577
832.467	16504
832.606	16447
832.744	16497
832.883	16371
833.022	16462
833.16	16432
833.299	16455
833.437	16398
833.576	16417
833.714	16493
833.852	16626
833.991	16573
