Data from test_V78500241_3043.txt Node
Date: Fri Mar 25 14:54:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22048
801.214	22055
801.356	21793
801.499	21694
801.641	21485
801.783	21534
801.926	21340
802.068	21462
802.211	21214
802.353	21230
802.496	21104
802.638	21005
802.78	21066
802.923	20944
803.065	20743
803.208	20739
803.35	20811
803.492	20834
803.635	21005
803.777	20883
803.919	20849
804.061	21112
804.204	20887
804.346	20750
804.488	20655
804.63	20724
804.773	20670
804.915	20785
805.057	20845
805.199	20640
805.341	20777
805.483	20830
805.626	20746
805.768	20678
805.91	20686
806.052	20773
806.194	20556
806.336	20773
806.478	20640
806.62	20720
806.762	20758
806.904	20967
807.046	21150
807.188	21013
807.33	21066
807.472	21100
807.614	20849
807.756	20998
807.898	20982
808.04	20804
808.182	20902
808.324	20937
808.465	20823
808.607	21074
808.749	21089
808.891	21237
809.033	21298
809.174	21070
809.316	21085
809.458	21081
809.6	21100
809.741	21135
809.883	21123
810.025	21294
810.166	21245
810.308	21135
810.45	21024
810.591	21150
810.733	21005
810.875	20918
811.016	20754
811.158	20765
811.299	20941
811.441	21032
811.582	20845
811.724	20769
811.865	20815
812.007	20849
812.148	20918
812.29	20857
812.431	21013
812.573	21294
812.714	21317
812.855	21287
812.997	21641
813.138	21545
813.279	21450
813.421	21473
813.562	21272
813.703	21104
813.845	20952
813.986	20674
814.127	20583
814.268	20438
814.41	20587
814.551	20377
814.692	20438
814.833	20210
814.974	20339
815.115	20450
815.256	20301
815.397	20218
815.539	20389
815.68	20103
815.821	20233
815.962	20229
816.103	20069
816.244	20069
816.385	19868
816.526	19803
816.666	19837
816.807	19624
816.948	19537
817.089	19575
817.23	19712
817.371	19540
817.512	19552
817.653	19468
817.793	19358
817.934	19476
818.075	19495
818.216	19548
818.356	19495
818.497	19381
818.638	19194
818.778	19293
818.919	19209
819.06	19263
819.2	19285
819.341	19320
819.481	19388
819.622	19514
819.762	19734
819.903	19635
820.043	19563
820.184	19457
820.324	19502
820.465	19506
820.605	19426
820.746	19472
820.886	19392
821.026	19499
821.167	19514
821.307	19441
821.447	19460
821.588	19354
821.728	19194
821.868	19050
822.008	19019
822.149	18924
822.289	19061
822.429	18631
822.569	18688
822.709	18475
822.849	18460
822.99	18426
823.13	18369
823.27	18433
823.41	18152
823.55	18182
823.69	18262
823.83	18205
823.97	18163
824.11	18015
824.25	17939
824.389	17961
824.529	18030
824.669	17999
824.809	18007
824.949	17965
825.089	18106
825.228	17897
825.368	17813
825.508	17729
825.648	17802
825.787	17840
825.927	17707
826.067	17680
826.206	17722
826.346	17756
826.485	17809
826.625	17729
826.765	17821
826.904	17748
827.044	17509
827.183	17512
827.323	17391
827.462	17486
827.601	17398
827.741	17372
827.88	17471
828.02	17296
828.159	17372
828.298	17379
828.437	17425
828.577	17337
828.716	17539
828.855	17326
828.994	17250
829.134	17208
829.273	17200
829.412	17223
829.551	17185
829.69	17193
829.829	17113
829.968	17277
830.107	17197
830.246	17128
830.385	17132
830.524	17075
830.663	16972
830.802	16957
830.941	16736
831.08	16675
831.219	16828
831.357	16869
831.496	16900
831.635	16812
831.774	16672
831.913	16733
832.051	16664
832.19	16550
832.329	16573
832.467	16588
832.606	16405
832.744	16455
832.883	16462
833.022	16409
833.16	16306
833.299	16481
833.437	16489
833.576	16626
833.714	16470
833.852	16649
833.991	16470
834.129	16538
834.267	16569
834.406	16512
834.544	16531
834.682	16573
834.821	16554
834.959	16645
835.097	16360
835.235	16607
835.373	16538
835.511	16466
835.65	16363
835.788	16500
835.926	16299
836.064	16299
836.202	16200
836.34	16394
836.478	16508
836.615	16363
836.753	16287
836.891	16500
837.029	16394
837.167	16436
837.305	16333
837.443	16306
837.58	16223
837.718	16360
837.856	16325
837.993	16246
838.131	16303
838.269	16242
