Data from test_V78500241_3644.txt Node
Date: Fri Mar 25 14:59:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21926
801.214	21724
801.356	21614
801.499	21511
801.641	21454
801.783	21283
801.926	21268
802.068	21176
802.211	21146
802.353	21001
802.496	20868
802.638	20785
802.78	20701
802.923	20640
803.065	20503
803.208	20590
803.35	20655
803.492	20556
803.635	20731
803.777	20636
803.919	20682
804.061	20918
804.204	20663
804.346	20552
804.488	20549
804.63	20530
804.773	20427
804.915	20530
805.057	20522
805.199	20434
805.341	20602
805.483	20689
805.626	20492
805.768	20434
805.91	20393
806.052	20499
806.194	20343
806.336	20625
806.478	20461
806.62	20533
806.762	20575
806.904	20625
807.046	20830
807.188	20944
807.33	20891
807.472	20826
807.614	20762
807.756	20754
807.898	20495
808.04	20473
808.182	20648
808.324	20530
808.465	20674
808.607	20743
808.749	20883
808.891	21013
809.033	21119
809.174	20994
809.316	20777
809.458	20963
809.6	20815
809.741	20967
809.883	20796
810.025	20902
810.166	21017
810.308	21036
810.45	20937
810.591	20944
810.733	20648
810.875	20636
811.016	20644
811.158	20556
811.299	20716
811.441	20663
811.582	20785
811.724	20659
811.865	20545
812.007	20594
812.148	20564
812.29	20526
812.431	20788
812.573	20937
812.714	20979
812.855	21104
812.997	21169
813.138	21405
813.279	21157
813.421	21028
813.562	21066
813.703	20838
813.845	20689
813.986	20499
814.127	20256
814.268	20248
814.41	20199
814.551	20142
814.692	20202
814.833	19997
814.974	20077
815.115	20100
815.256	19982
815.397	20065
815.539	20012
815.68	19902
815.821	19898
815.962	19940
816.103	19772
816.244	19632
816.385	19586
816.526	19597
816.666	19426
816.807	19331
816.948	19354
817.089	19430
817.23	19388
817.371	19339
817.512	19301
817.653	19285
817.793	19244
817.934	19365
818.075	19388
818.216	19354
818.356	19095
818.497	19061
818.638	18928
818.778	18977
818.919	18977
819.06	18954
819.2	19141
819.341	19107
819.481	19209
819.622	19365
819.762	19464
819.903	19304
820.043	19316
820.184	19369
820.324	19198
820.465	19301
820.605	19259
