833.16	3275
833.299	3329
833.437	3329
833.576	3397
833.714	3431
833.852	3477
833.991	3477
834.129	3447
834.267	3416
834.406	3393
834.544	3412
834.682	3435
834.821	3435
834.959	3644
835.097	3443
835.235	3542
835.373	3485
835.511	3530
835.65	3504
835.788	3504
835.926	3374
836.064	3363
836.202	3370
836.34	3568
836.478	3625
836.615	3557
836.753	3568
836.891	3633
837.029	3641
837.167	3599
837.305	3591
837.443	3545
837.58	3507
837.718	3603
837.856	3564
837.993	3572
838.131	3633
838.269	3568
838.406	3572
838.544	3572
838.681	3492
838.819	3447
838.956	3397
839.094	3431
839.231	3435
839.369	3534
839.506	3736
839.643	3656
839.781	3545
839.918	3492
840.055	3545
840.193	3549
840.33	3538
840.467	3614
840.604	3622
840.742	3823
840.879	3610
841.016	3564
841.153	3564
841.29	3785
841.427	3732
841.564	3774
841.701	3778
841.838	3747
841.975	3713
842.112	3675
842.249	3675
842.385	3641
842.522	3861
842.659	3724
842.796	3675
842.933	3694
843.069	3755
843.206	3713
843.343	3812
843.479	3781
843.616	3831
843.752	3682
843.889	3690
844.025	3854
844.162	3713
844.298	3861
844.435	3827
844.571	3762
844.708	3896
844.844	3998
844.98	4074
845.117	3968
845.253	4002
845.389	3907
845.525	3991
845.661	3991
845.798	3949
845.934	3998
846.07	3975
846.206	3991
846.342	4139
846.478	4090
846.614	3975
846.75	3926
846.886	3941
847.022	4071
847.158	3998
847.294	3998
847.429	4029
847.565	4032
847.701	4257
847.837	3930
847.972	3888
848.108	3975
848.244	3960
848.379	3854
848.515	3816
848.65	3842
848.786	3846
848.921	3816
849.057	3991
849.192	3975
849.328	3998
849.463	3937
849.598	3880
849.734	3911
849.869	3846
850.004	3785
850.14	3800
850.275	3789
850.41	3740
850.545	3751
850.68	3823
850.815	3819
850.95	3797
851.085	3953
851.22	3884
851.355	3857
851.49	3827
851.625	3797
851.76	3797
851.895	3747
852.03	3751
852.165	3812
852.299	3842
852.434	3903
852.569	3861
852.703	3907
852.838	3937
852.973	4017
853.107	4017
853.242	3865
853.376	3827
853.511	3747
853.645	3823
853.78	3994
853.914	3949
854.048	3941
854.183	3915
854.317	3979
854.451	4078
854.585	3930
854.72	3960
854.854	4040
854.988	3945
855.122	4025
855.256	3907
855.39	4051
855.524	4124
855.658	4078
855.792	4105
855.926	4120
856.06	4204
856.194	4181
856.327	4204
856.461	4128
856.595	4143
856.729	4204
856.862	4303
856.996	4230
857.13	4303
857.263	4383
857.397	4356
857.53	4306
857.664	4352
857.797	4371
857.931	4413
858.064	4398
858.197	4504
858.331	4440
858.464	4421
858.597	4375
858.731	4428
858.864	4421
858.997	4523
859.13	4493
859.263	4535
859.396	4615
859.529	4573
859.662	4538
859.795	4504
859.928	4592
860.061	4748
860.194	4725
860.327	4679
860.46	4645
860.592	4691
860.725	4752
860.858	4767
860.99	4744
861.123	4710
861.256	4637
861.388	4820
861.521	5353
861.653	4721
861.786	4694
861.918	4752
862.05	4820
862.183	4850
862.315	4919
862.447	4946
862.58	4870
862.712	4767
862.844	4790
862.976	4870
863.108	4881
863.24	5181
863.372	4877
863.504	4953
863.636	4919
863.768	4972
863.9	4995
864.032	4927
864.164	4911
864.296	5010
864.428	5090
864.559	5121
864.691	5121
864.823	5170
864.954	5174
865.086	5105
865.217	5117
865.349	5102
865.48	5147
865.612	5208
865.743	5299
865.875	5231
866.006	5235
866.137	5235
866.269	5284
866.4	5273
866.531	5197
866.662	5227
866.793	5254
866.924	5254
867.055	5334
867.186	5349
867.317	5360
867.448	5311
867.579	5379
867.71	5448
867.841	5444
867.972	5448
868.103	5444
868.233	5528
868.364	5566
868.495	5634
868.625	5718
868.756	5824
868.886	5665
869.017	5707
869.147	5897
869.278	5885
869.408	5832
869.539	5882
869.669	5980
869.799	5931
869.929	6019
870.06	6038
870.19	6209
870.32	6194
870.45	6273
870.58	6327
870.71	6502
870.84	6448
870.97	6448
871.1	6410
871.23	6654
871.36	6688
871.489	6707
871.619	6791
871.749	6848
871.879	6875
872.008	7042
872.138	7015
872.267	6943
872.397	7031
872.526	7107
872.656	7095
872.785	7213
872.915	7407
873.044	7533
873.173	7582
873.303	7655
873.432	7799
873.561	7883
873.69	7921
873.819	8027
873.948	8233
874.077	8305
874.206	8370
874.335	8465
874.464	8648
874.593	8868
874.722	8952
874.851	9176
874.979	9199
875.108	9340
875.237	9428
875.365	9462
875.494	9682
875.623	9835
875.751	9857
875.88	10048
876.008	10139
876.136	10284
876.265	10519
876.393	10702
876.521	10733
876.65	10778
876.778	10873
876.906	10873
877.034	11003
877.162	11178
877.29	11212
877.418	11334
877.546	11379
877.674	11471
877.802	11539
877.93	11543
878.058	11566
878.185	11634
878.313	11722
878.441	11771
878.568	11684
878.696	11809
878.824	11805
878.951	11912
879.079	12053
879.206	12091
879.333	11996
879.461	11977
879.588	12167
879.715	12144
879.842	12171
879.97	12144
880.097	11866
880.224	11931
880.351	11958
880.478	11863
880.605	11836
880.732	11809
880.859	11992
880.986	11824
881.112	11908
881.239	11688
881.366	11661
881.493	11703
881.619	11570
881.746	11604
881.872	11604
881.999	11471
882.125	11444
882.252	11512
882.378	11547
882.505	11589
882.631	11273
882.757	11280
882.883	11341
883.01	11242
883.136	11170
883.262	11201
883.388	11216
883.514	11239
883.64	11143
883.766	11155
883.892	11060
884.018	11045
884.143	11094
884.269	11117
884.395	10782
884.52	10869
884.646	10824
884.772	10675
884.897	10577
885.023	10626
885.148	10710
885.274	10733
885.399	10622
885.524	10656
885.65	10656
885.775	10569
885.9	10573
886.025	10596
886.15	10603
886.275	10546
886.4	10360
886.525	10421
886.65	10432
886.775	10352
886.9	10531
887.025	10573
887.149	10398
887.274	10207
887.399	10295
887.523	10150
887.648	10196
887.773	10169
887.897	10242
888.021	10207
888.146	10124
888.27	10265
888.395	10223
888.519	10234
888.643	10223
888.767	10196
888.891	10071
889.015	10051
889.139	10063
889.263	9987
889.387	10025
889.511	10109
889.635	10036
889.759	9945
889.883	9987
890.006	9983
890.13	10090
890.254	9911
890.377	9998
890.501	9865
890.624	9880
890.748	9922
890.871	9835
890.995	9827
891.118	9740
891.241	9838
891.364	9740
891.488	9865
891.611	9759
891.734	9717
891.857	9755
891.98	9781
892.103	9770
892.226	9720
892.349	9705
892.471	9488
892.594	9603
892.717	9568
892.839	9599
892.962	9686
893.085	9705
893.207	9633
893.33	9545
893.452	9458
893.575	9580
893.697	9553
893.819	9637
893.941	9660
894.064	9603
894.186	9466
894.308	9405
894.43	9618
894.552	9519
894.674	9576
894.796	9374
894.918	9431
895.04	9370
895.161	9298
895.283	9340
895.405	9207
895.526	9302
895.648	9264
895.769	9268
895.891	9256
896.012	9195
896.134	9253
896.255	9146
896.376	9104
896.498	9203
896.619	9127
896.74	9062
896.861	9123
896.982	9310
897.103	9321
897.224	9256
897.345	9093
897.466	9066
897.587	9024
897.708	9108
897.828	9036
897.949	8963
898.07	8895
898.19	8906
898.311	8960
898.431	8960
898.552	8925
898.672	8986
898.792	8967
898.913	8960
899.033	8857
899.153	8800
899.273	8746
899.393	8708
899.513	8826
899.633	8697
899.753	8724
899.873	8727
899.993	8766
900.113	8746
900.232	8682
900.352	8705
900.472	8621
900.591	8507
900.711	8590
900.83	8469
900.95	8632
901.069	8727
901.189	8602
901.308	8476
901.427	8362
901.546	8427
901.665	8495
901.784	8446
901.904	8431
902.023	8332
902.141	8210
902.26	8282
902.379	8298
902.498	8237
902.617	8221
902.735	8317
902.854	8286
902.973	8328
903.091	8145
903.21	8172
903.328	8180
903.446	8142
903.565	8134
903.683	8172
903.801	8058
903.919	8092
904.038	8119
904.156	8024
904.274	8145
904.392	8054
904.51	8081
904.627	7986
904.745	8180
904.863	8103
904.981	7986
905.098	7822
905.216	7921
905.334	7898
905.451	7917
905.569	7906
905.686	7947
905.803	7921
905.921	7811
906.038	7887
906.155	7830
906.272	7715
906.389	7704
906.506	7655
906.623	7670
906.74	7670
906.857	7533
906.974	7609
907.091	7734
907.208	7719
907.324	7643
907.441	7540
907.557	7441
907.674	7464
907.79	7422
907.907	7400
908.023	7495
908.139	7449
908.256	7388
908.372	7362
908.488	7388
908.604	7263
908.72	7293
908.836	7209
908.952	7259
909.068	7225
909.184	7350
909.3	7308
909.415	7335
909.531	7259
909.647	7160
909.762	7110
909.878	7110
909.993	7175
910.108	7107
910.224	7061
910.339	7137
910.454	7034
910.57	7034
910.685	6951
910.8	7141
910.915	7072
911.03	6985
911.145	6894
911.259	6878
911.374	6901
911.489	6821
911.604	6856
911.718	6722
911.833	6768
911.947	6722
912.062	6631
912.176	6719
912.291	6700
912.405	6726
912.519	6821
912.633	6821
912.748	6673
912.862	6684
912.976	6604
913.09	6555
913.204	6570
913.318	6677
913.431	6662
913.545	6707
913.659	6669
913.772	6665
913.886	6601
914	6555
914.113	6631
914.226	6620
914.34	6589
914.453	6494
914.566	6627
914.68	6540
914.793	6551
914.906	6498
915.019	6429
915.132	6361
915.245	6456
915.358	6445
915.47	6414
915.583	6448
915.696	6490
915.809	6555
915.921	6585
916.034	6437
916.146	6422
916.259	6407
916.371	6502
916.483	6410
916.595	6391
916.708	6403
916.82	6410
916.932	6426
917.044	6399
917.156	6418
917.268	6350
917.38	6365
917.491	6327
917.603	6391
917.715	6403
917.826	6433
917.938	6353
918.049	6273
918.161	6338
918.272	6433
918.384	6437
918.495	6304
918.606	6247
918.717	6251
918.828	6251
918.939	6254
919.05	6163
919.161	6266
919.272	6144
919.383	6197
919.494	6285
919.604	6467
919.715	6304
919.826	6270
919.936	6277
920.047	6353
920.157	6251
920.267	6464
920.378	6315
920.488	6300
920.598	6475
920.708	6547
920.818	6486
920.928	6483
921.038	6631
921.148	6551
921.258	6361
921.368	6289
921.477	6266
921.587	6205
921.697	6083
921.806	6182
921.916	6121
922.025	5969
922.134	5882
922.244	5901
922.353	5958
922.462	5828
922.571	5767
922.68	5748
922.789	5680
922.898	5688
923.007	5646
923.116	5741
923.224	5642
923.333	5741
923.442	5619
923.55	5611
923.659	5619
923.767	5680
923.876	5543
923.984	5608
924.092	5570
924.201	5592
924.309	5566
924.417	5589
924.525	5482
924.633	5509
924.741	6319
924.849	5372
924.956	5509
925.064	5364
925.172	5292
925.279	5322
925.387	5345
925.494	5341
925.602	5440
925.709	5387
925.816	5280
925.924	5368
926.031	5372
926.138	5307
926.245	5357
926.352	5231
926.459	5311
926.566	5318
926.673	5208
926.779	5128
926.886	5136
926.993	5060
927.099	5006
927.206	4968
927.312	4995
927.419	5086
927.525	5025
927.631	4995
927.737	4953
927.843	4862
927.95	4824
928.056	4816
928.162	4854
928.267	4870
928.373	5280
928.479	4892
928.585	4691
928.69	4778
928.796	4805
928.901	4710
929.007	4622
929.112	4698
929.218	4679
929.323	4630
929.428	4588
929.533	4706
929.638	4508
929.743	4516
929.848	4573
929.953	4561
930.058	4459
930.163	4356
930.267	4405
930.372	4462
930.477	4295
930.581	4497
930.685	4352
930.79	4291
930.894	4246
930.998	4276
931.103	4405
931.207	4143
931.311	4109
931.415	4059
931.519	3945
931.623	3934
