Data from glass_V78500241_1875.txt Node
Date: Wed Sep 01 19:27:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3766
801.356	3732
801.499	3740
801.641	3736
801.783	3728
801.926	3831
802.068	3808
802.211	3861
802.353	3896
802.496	3846
802.638	3873
802.78	3903
802.923	3964
803.065	3884
803.208	3888
803.35	3880
803.492	3918
803.635	3892
803.777	3835
803.919	3884
804.061	4162
804.204	3953
804.346	3987
804.488	3949
804.63	4055
804.773	3968
804.915	4048
805.057	4090
805.199	4021
805.341	4071
805.483	4120
805.626	4131
805.768	4105
805.91	4200
806.052	4211
806.194	4185
806.336	4329
806.478	4242
806.62	4185
806.762	4200
806.904	4280
807.046	4348
807.188	4192
807.33	4169
807.472	4234
807.614	4143
807.756	4276
807.898	4215
808.04	4219
808.182	4272
808.324	4314
808.465	4428
808.607	4466
808.749	4459
808.891	4512
809.033	4504
809.174	4383
809.316	4268
809.458	4272
809.6	4162
809.741	4143
809.883	4086
810.025	4200
810.166	4181
810.308	4238
810.45	4238
810.591	4223
810.733	4299
810.875	4497
811.016	4854
811.158	5140
811.299	5258
811.441	5265
811.582	5094
811.724	4736
811.865	4440
812.007	4474
812.148	4470
812.29	4405
812.431	4413
812.573	4402
812.714	4367
812.855	4360
812.997	4394
813.138	4462
813.279	4443
813.421	4386
813.562	4379
813.703	4341
813.845	4356
813.986	4223
814.127	4261
814.268	4230
814.41	4265
814.551	4276
814.692	4356
814.833	4299
814.974	4329
815.115	4325
815.256	4253
815.397	4272
815.539	4295
815.68	4200
815.821	4200
815.962	4303
816.103	4318
816.244	4215
816.385	4219
816.526	4265
816.666	4211
816.807	4105
816.948	4177
817.089	4166
817.23	4120
817.371	4040
817.512	4048
817.653	4055
817.793	4017
817.934	4044
818.075	4093
818.216	4109
818.356	4086
818.497	4010
818.638	3896
818.778	3934
818.919	3918
819.06	3873
819.2	3911
819.341	3861
819.481	3812
819.622	3911
819.762	4010
819.903	3994
820.043	3842
820.184	3896
820.324	3819
820.465	3884
820.605	3846
820.746	3899
820.886	3804
821.026	3911
821.167	3896
821.307	3960
821.447	4017
821.588	3945
821.728	3960
821.868	3941
822.008	3873
822.149	3956
822.289	3926
822.429	3800
822.569	3774
822.709	3823
822.849	3675
822.99	3724
823.13	3819
823.27	3781
823.41	3675
823.55	3705
823.69	3690
823.83	3755
823.97	3644
824.11	3599
824.25	3629
824.389	3660
824.529	3656
824.669	3622
824.809	3747
824.949	3781
825.089	3720
825.228	3679
825.368	3572
825.508	3564
825.648	3542
825.787	3576
825.927	3652
826.067	3622
826.206	3679
826.346	3804
826.485	3861
826.625	3835
826.765	3953
826.904	3873
827.044	3614
827.183	3526
827.323	3439
827.462	3492
827.601	3450
827.741	3416
827.88	3439
828.02	3370
828.159	3473
828.298	3462
828.437	3530
828.577	3466
828.716	3606
828.855	3519
828.994	3374
829.134	3374
829.273	3405
829.412	3336
829.551	3374
829.69	3359
829.829	3420
829.968	3500
830.107	3439
830.246	3439
830.385	3386
830.524	3351
830.663	3294
830.802	3241
830.941	3192
831.08	3192
831.219	3256
831.357	3249
831.496	3389
831.635	3272
831.774	3184
831.913	3173
832.051	3138
832.19	3142
832.329	3169
832.467	3142
832.606	3089
832.744	3195
832.883	3169
833.022	3230
833.16	3279
833.299	3313
833.437	3291
833.576	3401
833.714	3431
833.852	3481
833.991	3473
834.129	3488
834.267	3420
834.406	3378
834.544	3428
834.682	3348
834.821	3397
834.959	3538
835.097	3397
835.235	3511
835.373	3519
835.511	3492
835.65	3431
835.788	3462
835.926	3374
836.064	3359
836.202	3386
836.34	3534
836.478	3576
836.615	3580
836.753	3591
836.891	3644
837.029	3568
837.167	3618
837.305	3534
837.443	3530
837.58	3534
837.718	3606
837.856	3526
837.993	3530
838.131	3618
838.269	3587
838.406	3549
838.544	3584
838.681	3488
838.819	3447
838.956	3359
839.094	3386
839.231	3431
839.369	3477
839.506	3709
839.643	3641
839.781	3466
839.918	3473
840.055	3496
840.193	3538
840.33	3534
840.467	3603
840.604	3584
840.742	3831
840.879	3564
841.016	3553
841.153	3587
841.29	3740
841.427	3724
841.564	3728
841.701	3724
841.838	3713
841.975	3686
842.112	3713
842.249	3648
842.385	3610
842.522	3819
842.659	3698
842.796	3663
842.933	3701
843.069	3713
843.206	3717
843.343	3816
843.479	3781
843.616	3819
843.752	3644
843.889	3667
844.025	3869
844.162	3736
844.298	3854
844.435	3759
844.571	3781
844.708	3884
844.844	3994
844.98	3972
845.117	4021
845.253	3896
845.389	3896
845.525	3964
845.661	3975
845.798	3953
845.934	4002
846.07	3945
846.206	4025
846.342	4131
846.478	4029
846.614	3918
846.75	3941
846.886	3880
847.022	4021
847.158	4032
847.294	3987
847.429	4010
847.565	4013
847.701	4223
847.837	3884
847.972	3876
848.108	3941
848.244	3987
848.379	3819
848.515	3819
848.65	3812
848.786	3789
848.921	3842
849.057	3911
849.192	3964
849.328	3892
849.463	3915
849.598	3896
849.734	3876
849.869	3850
850.004	3759
850.14	3797
850.275	3774
850.41	3762
850.545	3736
850.68	3774
850.815	3800
850.95	3785
851.085	3964
851.22	3884
851.355	3812
851.49	3789
851.625	3793
851.76	3778
851.895	3732
852.03	3694
852.165	3793
852.299	3827
852.434	3892
852.569	3876
852.703	3884
852.838	3907
852.973	3983
853.107	3983
853.242	3888
853.376	3842
853.511	3800
853.645	3823
853.78	3922
853.914	3850
854.048	3873
854.183	3896
854.317	3960
854.451	4090
854.585	3945
854.72	3972
854.854	4078
854.988	3949
855.122	3953
855.256	3896
855.39	4017
855.524	4105
855.658	4090
855.792	4135
855.926	4135
856.06	4204
856.194	4181
856.327	4101
856.461	4101
856.595	4147
856.729	4173
856.862	4287
856.996	4249
857.13	4291
857.263	4306
857.397	4356
857.53	4303
857.664	4375
857.797	4367
857.931	4436
858.064	4352
858.197	4451
858.331	4383
858.464	4413
858.597	4322
858.731	4428
858.864	4436
858.997	4459
859.13	4527
859.263	4546
859.396	4531
859.529	4523
859.662	4474
859.795	4527
859.928	4596
860.061	4649
860.194	4748
860.327	4698
860.46	4630
860.592	4782
860.725	4786
860.858	4748
860.99	4714
861.123	4683
861.256	4687
861.388	4725
861.521	5444
861.653	4721
861.786	4675
861.918	4755
862.05	4782
862.183	4835
862.315	4877
862.447	4908
862.58	4881
862.712	4767
862.844	4725
862.976	4843
863.108	4889
863.24	5170
863.372	4835
863.504	4866
863.636	4896
863.768	5018
863.9	4938
864.032	4889
864.164	4934
864.296	4987
864.428	5052
864.559	5109
864.691	5086
864.823	5166
864.954	5117
865.086	5121
865.217	5140
865.349	5071
865.48	5174
865.612	5189
865.743	5307
865.875	5223
866.006	5220
866.137	5261
866.269	5242
866.4	5280
866.531	5239
866.662	5212
866.793	5288
866.924	5250
867.055	5303
867.186	5337
867.317	5299
867.448	5303
867.579	5360
867.71	5387
867.841	5372
867.972	5421
868.103	5433
868.233	5482
868.364	5505
868.495	5505
868.625	5680
868.756	5813
868.886	5672
869.017	5756
869.147	5863
869.278	5874
869.408	5775
869.539	5847
869.669	5927
869.799	5908
869.929	5988
870.06	6030
870.19	6190
870.32	6213
870.45	6277
870.58	6292
870.71	6445
870.84	6433
870.97	6410
871.1	6460
871.23	6658
871.36	6677
871.489	6627
871.619	6821
871.749	6829
871.879	6764
872.008	6958
872.138	6947
872.267	7008
872.397	6985
872.526	7019
872.656	7072
872.785	7198
872.915	7407
873.044	7544
873.173	7552
873.303	7639
873.432	7674
873.561	7814
873.69	7887
873.819	7997
873.948	8096
874.077	8240
874.206	8263
874.335	8419
874.464	8686
874.593	8857
874.722	8960
874.851	9127
874.979	9150
875.108	9389
875.237	9447
875.365	9485
875.494	9580
875.623	9838
875.751	9854
875.88	9991
876.008	10105
876.136	10261
876.265	10470
876.393	10656
876.521	10824
876.65	10904
876.778	10824
876.906	10915
877.034	10976
877.162	11124
