Data from glass_V78500241_2448.txt Node
Date: Wed Sep 01 19:31:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3717
801.356	3709
801.499	3728
801.641	3743
801.783	3759
801.926	3865
802.068	3766
802.211	3850
802.353	3884
802.496	3861
802.638	3899
802.78	3865
802.923	3911
803.065	3903
803.208	3816
803.35	3857
803.492	3850
803.635	3876
803.777	3793
803.919	3869
804.061	4124
804.204	3975
804.346	3972
804.488	3930
804.63	4048
804.773	3953
804.915	3991
805.057	4158
805.199	4029
805.341	4093
805.483	4223
805.626	4109
805.768	4139
805.91	4219
806.052	4177
806.194	4211
806.336	4333
806.478	4196
806.62	4147
806.762	4185
806.904	4268
807.046	4367
807.188	4169
807.33	4169
807.472	4200
807.614	4192
807.756	4253
807.898	4181
808.04	4192
808.182	4295
808.324	4284
808.465	4424
808.607	4455
808.749	4462
808.891	4455
809.033	4550
809.174	4409
809.316	4261
809.458	4253
809.6	4131
809.741	4158
809.883	4124
810.025	4192
810.166	4143
810.308	4227
810.45	4242
810.591	4162
810.733	4314
810.875	4527
811.016	4805
811.158	5105
811.299	5254
811.441	5296
811.582	5056
811.724	4710
811.865	4497
812.007	4478
812.148	4440
812.29	4451
812.431	4398
812.573	4402
812.714	4371
812.855	4379
812.997	4451
813.138	4451
813.279	4405
813.421	4367
813.562	4344
813.703	4291
813.845	4329
813.986	4242
814.127	4192
814.268	4242
814.41	4257
814.551	4253
814.692	4295
814.833	4238
814.974	4257
815.115	4356
815.256	4246
815.397	4200
815.539	4249
815.68	4120
815.821	4185
815.962	4360
816.103	4318
816.244	4215
816.385	4215
816.526	4268
816.666	4246
816.807	4093
816.948	4188
817.089	4188
817.23	4059
817.371	4055
817.512	4032
817.653	4055
817.793	3998
817.934	4032
818.075	4067
818.216	4048
818.356	4086
818.497	3975
818.638	3930
818.778	3907
818.919	3888
819.06	3876
819.2	3926
819.341	3880
819.481	3793
819.622	3915
819.762	4017
819.903	3972
820.043	3850
820.184	3835
820.324	3800
820.465	3896
820.605	3880
820.746	3850
820.886	3785
821.026	3892
821.167	3937
821.307	3949
821.447	3975
821.588	3915
821.728	3945
821.868	3926
822.008	3861
822.149	3911
822.289	3907
822.429	3781
822.569	3770
822.709	3835
822.849	3698
822.99	3671
823.13	3774
823.27	3774
823.41	3732
823.55	3736
823.69	3755
823.83	3774
823.97	3663
824.11	3576
824.25	3622
824.389	3671
824.529	3675
824.669	3648
824.809	3720
824.949	3720
825.089	3717
825.228	3675
825.368	3591
825.508	3561
825.648	3530
825.787	3595
825.927	3633
826.067	3614
826.206	3667
826.346	3743
826.485	3838
826.625	3854
826.765	3945
826.904	3789
827.044	3641
827.183	3488
827.323	3389
827.462	3496
827.601	3424
827.741	3428
827.88	3435
828.02	3344
828.159	3428
828.298	3466
