Data from glass_V78500241_2171.txt Node
Date: Wed Sep 01 19:29:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3755
801.356	3698
801.499	3724
801.641	3709
801.783	3797
801.926	3838
802.068	3804
802.211	3838
802.353	3896
802.496	3819
802.638	3876
802.78	3896
802.923	3907
803.065	3873
803.208	3816
803.35	3865
803.492	3850
803.635	3899
803.777	3789
803.919	3899
804.061	4166
804.204	3918
804.346	3975
804.488	3934
804.63	4032
804.773	3926
804.915	4036
805.057	4135
805.199	4010
805.341	4093
805.483	4112
805.626	4150
805.768	4147
805.91	4223
806.052	4204
806.194	4185
806.336	4337
806.478	4177
806.62	4154
806.762	4204
806.904	4200
807.046	4322
807.188	4150
807.33	4200
807.472	4276
807.614	4185
807.756	4223
807.898	4242
808.04	4219
808.182	4291
808.324	4329
808.465	4363
808.607	4424
808.749	4455
808.891	4478
809.033	4512
809.174	4383
809.316	4246
809.458	4242
809.6	4139
809.741	4131
809.883	4109
810.025	4196
810.166	4211
810.308	4185
810.45	4276
810.591	4272
810.733	4253
810.875	4493
811.016	4763
811.158	5143
811.299	5265
811.441	5242
811.582	5025
811.724	4698
811.865	4474
812.007	4504
812.148	4451
812.29	4379
812.431	4428
812.573	4337
812.714	4348
812.855	4409
812.997	4409
813.138	4493
813.279	4424
813.421	4344
813.562	4383
813.703	4318
813.845	4303
813.986	4257
814.127	4219
814.268	4238
814.41	4295
814.551	4238
814.692	4337
814.833	4230
814.974	4242
815.115	4295
815.256	4265
815.397	4257
815.539	4219
815.68	4192
815.821	4204
815.962	4303
816.103	4287
816.244	4272
816.385	4242
816.526	4272
816.666	4211
816.807	4071
816.948	4154
817.089	4173
817.23	4128
817.371	4048
817.512	4051
817.653	4090
817.793	4021
817.934	4055
818.075	4090
818.216	4044
818.356	4078
818.497	3975
818.638	3896
818.778	3915
818.919	3842
819.06	3842
819.2	3911
819.341	3857
819.481	3804
819.622	3911
819.762	3998
819.903	3926
820.043	3869
820.184	3838
820.324	3827
820.465	3827
820.605	3876
820.746	3854
820.886	3800
821.026	3915
821.167	3869
821.307	3983
821.447	3991
821.588	3934
821.728	3956
821.868	3956
822.008	3835
822.149	3896
822.289	3918
822.429	3766
822.569	3762
822.709	3804
822.849	3698
822.99	3709
823.13	3713
823.27	3778
823.41	3713
823.55	3698
823.69	3728
823.83	3766
823.97	3686
824.11	3584
824.25	3587
824.389	3656
824.529	3709
824.669	3595
824.809	3732
824.949	3762
825.089	3701
825.228	3656
825.368	3576
825.508	3568
825.648	3557
825.787	3587
825.927	3656
826.067	3625
826.206	3660
826.346	3785
826.485	3804
826.625	3888
826.765	3918
826.904	3861
827.044	3603
827.183	3538
827.323	3397
827.462	3462
827.601	3401
827.741	3401
827.88	3450
828.02	3389
828.159	3450
828.298	3466
828.437	3542
828.577	3439
828.716	3603
828.855	3504
828.994	3409
829.134	3393
829.273	3397
829.412	3363
829.551	3355
829.69	3370
829.829	3412
829.968	3481
830.107	3435
830.246	3428
830.385	3351
830.524	3378
830.663	3268
830.802	3218
830.941	3176
831.08	3211
831.219	3241
831.357	3245
831.496	3389
831.635	3264
831.774	3195
831.913	3188
832.051	3112
832.19	3123
