Data from glass_V78500241_734.txt Node
Date: Wed Sep 01 19:19:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3774
801.356	3736
801.499	3766
801.641	3740
801.783	3797
801.926	3869
802.068	3831
802.211	3835
802.353	3892
802.496	3808
802.638	3907
802.78	3873
802.923	3892
803.065	3896
803.208	3861
803.35	3915
803.492	3934
803.635	3880
803.777	3873
803.919	3861
804.061	4143
804.204	3945
804.346	3968
804.488	3968
804.63	4032
804.773	3975
804.915	4044
805.057	4150
805.199	4055
805.341	4074
805.483	4173
805.626	4166
805.768	4109
805.91	4215
806.052	4242
806.194	4223
806.336	4363
806.478	4230
806.62	4173
806.762	4211
806.904	4291
807.046	4344
807.188	4234
807.33	4234
807.472	4268
807.614	4223
807.756	4272
807.898	4280
808.04	4227
808.182	4318
808.324	4333
808.465	4402
808.607	4459
808.749	4531
808.891	4466
809.033	4531
809.174	4413
809.316	4246
809.458	4246
809.6	4150
809.741	4158
809.883	4169
810.025	4215
810.166	4192
810.308	4230
810.45	4211
810.591	4238
810.733	4265
810.875	4497
811.016	4824
811.158	5147
811.299	5318
811.441	5273
811.582	5071
811.724	4736
811.865	4493
812.007	4459
812.148	4421
812.29	4417
812.431	4432
812.573	4386
812.714	4371
812.855	4424
812.997	4409
813.138	4497
813.279	4455
813.421	4424
813.562	4417
813.703	4367
813.845	4386
813.986	4238
814.127	4276
814.268	4249
814.41	4253
814.551	4303
814.692	4329
814.833	4276
814.974	4276
815.115	4333
815.256	4257
815.397	4223
815.539	4284
815.68	4188
815.821	4238
815.962	4348
816.103	4306
816.244	4219
816.385	4230
816.526	4268
816.666	4196
816.807	4105
816.948	4169
817.089	4177
817.23	4128
817.371	4063
817.512	4063
817.653	4109
817.793	4059
817.934	4029
818.075	4124
818.216	4101
818.356	4082
818.497	4002
818.638	3968
818.778	3964
818.919	3915
819.06	3850
819.2	3960
819.341	3918
819.481	3850
819.622	3922
819.762	4032
819.903	3987
820.043	3880
820.184	3869
820.324	3831
820.465	3846
820.605	3896
820.746	3884
820.886	3808
821.026	3953
821.167	3937
821.307	3998
821.447	4002
821.588	4002
821.728	3953
821.868	3964
822.008	3892
822.149	3918
822.289	3949
822.429	3774
822.569	3800
822.709	3823
822.849	3698
822.99	3747
823.13	3808
823.27	3816
823.41	3713
823.55	3770
823.69	3732
823.83	3800
823.97	3701
824.11	3580
824.25	3587
824.389	3637
824.529	3652
824.669	3656
824.809	3743
824.949	3759
825.089	3778
825.228	3694
825.368	3622
825.508	3568
825.648	3587
825.787	3603
825.927	3633
826.067	3599
826.206	3698
826.346	3816
826.485	3842
826.625	3892
826.765	3945
826.904	3896
827.044	3629
827.183	3557
827.323	3447
827.462	3511
827.601	3443
827.741	3466
827.88	3485
828.02	3382
828.159	3492
828.298	3545
828.437	3538
828.577	3469
828.716	3641
828.855	3530
828.994	3386
829.134	3412
829.273	3424
829.412	3359
829.551	3302
829.69	3355
829.829	3447
829.968	3511
830.107	3443
830.246	3477
830.385	3393
830.524	3382
830.663	3329
830.802	3268
830.941	3207
831.08	3237
831.219	3306
831.357	3291
831.496	3431
831.635	3256
831.774	3218
831.913	3218
832.051	3173
832.19	3142
832.329	3226
832.467	3146
832.606	3127
832.744	3203
832.883	3188
833.022	3180
833.16	3317
833.299	3287
833.437	3329
833.576	3370
833.714	3435
833.852	3504
833.991	3466
834.129	3488
834.267	3435
834.406	3435
834.544	3443
834.682	3435
834.821	3443
834.959	3599
835.097	3443
835.235	3549
835.373	3519
835.511	3507
835.65	3469
835.788	3492
835.926	3401
836.064	3382
836.202	3409
836.34	3648
836.478	3610
836.615	3557
836.753	3584
836.891	3652
837.029	3656
837.167	3580
837.305	3584
837.443	3542
837.58	3542
837.718	3610
837.856	3564
837.993	3572
838.131	3572
838.269	3622
838.406	3591
838.544	3564
838.681	3515
838.819	3488
838.956	3393
839.094	3409
839.231	3450
839.369	3545
839.506	3766
839.643	3622
839.781	3504
839.918	3469
840.055	3511
840.193	3511
840.33	3545
840.467	3568
840.604	3614
840.742	3854
840.879	3526
841.016	3564
841.153	3606
841.29	3774
841.427	3694
841.564	3732
841.701	3762
841.838	3713
841.975	3652
842.112	3713
842.249	3641
842.385	3641
842.522	3827
842.659	3698
842.796	3641
842.933	3694
843.069	3701
843.206	3720
843.343	3831
843.479	3759
843.616	3838
843.752	3679
843.889	3682
844.025	3884
844.162	3728
844.298	3861
844.435	3808
844.571	3816
844.708	3892
844.844	4036
844.98	3991
845.117	3983
845.253	3930
845.389	3880
845.525	3975
845.661	4002
845.798	3903
845.934	4021
846.07	3979
846.206	4051
846.342	4116
846.478	4048
846.614	3994
846.75	3937
846.886	3949
847.022	4074
847.158	3972
847.294	4055
847.429	4032
847.565	3994
847.701	4268
847.837	3896
847.972	3918
848.108	4021
848.244	3972
848.379	3857
848.515	3781
848.65	3812
848.786	3861
848.921	3949
849.057	3899
849.192	3960
849.328	3926
849.463	3926
849.598	3896
849.734	3861
849.869	3869
850.004	3774
850.14	3800
850.275	3789
850.41	3724
850.545	3781
850.68	3755
850.815	3831
850.95	3804
851.085	3903
851.22	3888
851.355	3819
851.49	3800
851.625	3831
851.76	3797
851.895	3770
852.03	3728
852.165	3789
852.299	3850
852.434	3918
852.569	3865
852.703	3907
852.838	3918
852.973	4017
853.107	4025
853.242	3884
853.376	3884
853.511	3819
853.645	3880
853.78	4013
853.914	3899
854.048	3903
854.183	3896
854.317	3972
854.451	4055
854.585	3975
854.72	3953
854.854	4051
854.988	3956
855.122	4029
855.256	3972
855.39	4021
855.524	4097
855.658	4093
855.792	4116
855.926	4169
856.06	4185
856.194	4223
856.327	4131
856.461	4158
856.595	4162
856.729	4181
856.862	4268
856.996	4230
857.13	4268
857.263	4318
857.397	4363
857.53	4314
857.664	4352
857.797	4447
857.931	4481
858.064	4409
858.197	4474
858.331	4402
858.464	4417
858.597	4367
858.731	4428
858.864	4493
858.997	4447
859.13	4531
859.263	4542
859.396	4588
859.529	4523
859.662	4554
859.795	4535
859.928	4615
860.061	4717
860.194	4717
860.327	4672
860.46	4656
860.592	4736
860.725	4774
860.858	4778
860.99	4656
861.123	4710
861.256	4740
861.388	4782
861.521	5368
861.653	4740
861.786	4702
861.918	4752
862.05	4847
862.183	4873
862.315	4889
862.447	4949
862.58	4927
862.712	4820
862.844	4778
862.976	4870
863.108	4866
863.24	5254
863.372	4824
863.504	4938
863.636	4915
863.768	4991
863.9	4968
864.032	4953
864.164	4938
864.296	5090
864.428	5128
864.559	5128
864.691	5109
864.823	5170
864.954	5083
865.086	5102
865.217	5143
865.349	5102
865.48	5181
865.612	5223
865.743	5307
865.875	5208
866.006	5170
866.137	5242
866.269	5212
866.4	5235
866.531	5280
866.662	5284
866.793	5273
866.924	5277
867.055	5376
867.186	5364
867.317	5334
867.448	5315
867.579	5360
867.71	5387
867.841	5398
867.972	5448
868.103	5501
868.233	5474
868.364	5497
868.495	5501
868.625	5630
868.756	5794
868.886	5710
869.017	5752
869.147	5908
869.278	5878
869.408	5840
869.539	5832
869.669	5901
869.799	5961
869.929	5942
870.06	6049
870.19	6175
870.32	6186
870.45	6273
870.58	6334
870.71	6437
870.84	6429
870.97	6460
871.1	6433
871.23	6650
871.36	6692
871.489	6684
871.619	6760
871.749	6856
871.879	6909
872.008	6970
872.138	6951
872.267	7012
872.397	6993
872.526	7107
872.656	7099
872.785	7175
872.915	7346
873.044	7552
873.173	7575
873.303	7643
873.432	7738
873.561	7841
873.69	7856
873.819	8058
873.948	8176
874.077	8286
874.206	8339
874.335	8434
874.464	8697
874.593	8872
874.722	8918
874.851	9180
874.979	9306
875.108	9393
875.237	9462
875.365	9420
875.494	9644
875.623	9869
875.751	9899
875.88	10055
876.008	10109
876.136	10253
876.265	10519
876.393	10774
876.521	10759
876.65	10820
876.778	10915
876.906	10881
877.034	11052
877.162	11094
877.29	11124
877.418	11216
877.546	11414
877.674	11425
877.802	11532
877.93	11566
878.058	11623
878.185	11566
878.313	11615
878.441	11767
878.568	11756
878.696	11897
878.824	11920
878.951	11901
879.079	11958
879.206	12197
879.333	12091
879.461	12022
