Data from glass_V78500241_559.txt Node
Date: Wed Sep 01 19:18:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3751
801.356	3713
801.499	3759
801.641	3819
801.783	3793
801.926	3884
802.068	3827
802.211	3873
802.353	3876
802.496	3808
802.638	3903
802.78	3888
802.923	3918
803.065	3876
803.208	3869
803.35	3896
803.492	3918
803.635	3922
803.777	3835
803.919	3915
804.061	4124
804.204	3968
804.346	3941
804.488	3949
804.63	4048
804.773	3975
804.915	4055
805.057	4150
805.199	4067
805.341	4105
805.483	4158
805.626	4181
805.768	4154
805.91	4215
806.052	4253
806.194	4215
806.336	4360
806.478	4188
806.62	4188
806.762	4162
806.904	4268
807.046	4360
807.188	4188
807.33	4230
807.472	4272
807.614	4173
807.756	4261
807.898	4230
808.04	4204
808.182	4306
808.324	4322
808.465	4379
808.607	4451
808.749	4481
808.891	4451
809.033	4478
809.174	4390
809.316	4303
809.458	4249
809.6	4166
809.741	4143
809.883	4139
810.025	4204
810.166	4177
810.308	4215
810.45	4261
810.591	4268
810.733	4306
810.875	4573
811.016	4805
811.158	5124
811.299	5280
811.441	5307
811.582	5014
811.724	4706
811.865	4516
812.007	4519
812.148	4432
812.29	4447
812.431	4459
812.573	4424
812.714	4402
812.855	4447
812.997	4447
813.138	4478
813.279	4432
813.421	4394
813.562	4379
813.703	4291
813.845	4344
813.986	4287
814.127	4227
814.268	4265
814.41	4284
814.551	4272
814.692	4318
814.833	4242
814.974	4325
815.115	4333
815.256	4253
815.397	4204
815.539	4287
815.68	4173
815.821	4177
815.962	4348
816.103	4344
816.244	4253
816.385	4196
816.526	4287
816.666	4188
816.807	4112
816.948	4188
817.089	4192
817.23	4067
817.371	4048
817.512	4040
817.653	4093
817.793	4032
817.934	4086
818.075	4071
818.216	4093
818.356	4116
818.497	3979
818.638	3956
818.778	3975
818.919	3937
819.06	3888
819.2	3937
819.341	3884
819.481	3800
819.622	3937
819.762	4032
819.903	3941
820.043	3892
820.184	3880
820.324	3850
820.465	3896
820.605	3873
820.746	3854
820.886	3785
821.026	3915
821.167	3926
821.307	4013
821.447	4036
821.588	4025
821.728	3979
821.868	3975
822.008	3888
822.149	3941
822.289	3979
822.429	3778
822.569	3781
822.709	3827
822.849	3732
822.99	3751
823.13	3770
823.27	3793
823.41	3709
823.55	3732
823.69	3732
823.83	3740
823.97	3663
824.11	3618
824.25	3618
824.389	3679
824.529	3629
824.669	3637
824.809	3759
824.949	3804
825.089	3740
825.228	3724
825.368	3584
825.508	3553
825.648	3561
825.787	3606
825.927	3614
826.067	3622
826.206	3663
826.346	3816
826.485	3827
826.625	3880
826.765	3926
826.904	3876
827.044	3610
827.183	3530
827.323	3439
827.462	3507
827.601	3450
827.741	3454
827.88	3507
828.02	3401
828.159	3473
828.298	3462
828.437	3603
828.577	3485
828.716	3595
828.855	3504
828.994	3367
829.134	3393
829.273	3401
829.412	3370
829.551	3355
829.69	3401
829.829	3382
829.968	3545
830.107	3500
830.246	3496
830.385	3344
830.524	3363
830.663	3317
830.802	3268
830.941	3180
831.08	3207
831.219	3275
831.357	3294
831.496	3420
831.635	3241
831.774	3214
831.913	3211
832.051	3169
832.19	3112
832.329	3184
832.467	3135
832.606	3085
832.744	3169
832.883	3180
833.022	3226
833.16	3287
833.299	3287
833.437	3397
833.576	3370
833.714	3450
833.852	3447
833.991	3439
834.129	3496
834.267	3481
834.406	3420
834.544	3458
834.682	3443
834.821	3439
834.959	3568
835.097	3447
835.235	3515
835.373	3466
835.511	3511
835.65	3443
835.788	3481
835.926	3393
836.064	3378
836.202	3416
836.34	3568
836.478	3622
836.615	3504
836.753	3622
836.891	3633
837.029	3644
837.167	3603
837.305	3599
837.443	3504
837.58	3530
837.718	3622
837.856	3568
837.993	3561
838.131	3633
838.269	3599
838.406	3576
838.544	3580
