Data from glass_V78500241_2503.txt Node
Date: Wed Sep 01 19:31:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3755
801.356	3736
801.499	3736
801.641	3709
801.783	3778
801.926	3831
802.068	3808
802.211	3850
802.353	3915
802.496	3816
802.638	3911
802.78	3880
802.923	3918
803.065	3896
803.208	3812
803.35	3861
803.492	3907
803.635	3899
803.777	3835
803.919	3884
804.061	4131
804.204	3934
804.346	3903
804.488	3865
804.63	3998
804.773	3998
804.915	3983
805.057	4143
805.199	4036
805.341	4101
805.483	4173
805.626	4139
805.768	4135
805.91	4219
806.052	4249
806.194	4215
806.336	4333
806.478	4211
806.62	4147
806.762	4181
806.904	4219
807.046	4352
807.188	4215
807.33	4173
807.472	4204
807.614	4139
807.756	4265
807.898	4211
808.04	4211
808.182	4303
808.324	4257
808.465	4352
808.607	4462
808.749	4459
808.891	4405
809.033	4554
809.174	4371
809.316	4261
809.458	4261
809.6	4139
809.741	4128
809.883	4139
810.025	4196
810.166	4219
810.308	4204
810.45	4280
810.591	4223
810.733	4276
810.875	4550
811.016	4812
811.158	5159
811.299	5239
811.441	5261
811.582	5098
811.724	4664
811.865	4451
812.007	4478
812.148	4428
812.29	4402
812.431	4356
812.573	4440
812.714	4383
812.855	4398
812.997	4363
813.138	4478
813.279	4432
813.421	4394
813.562	4344
813.703	4348
813.845	4352
813.986	4249
814.127	4188
814.268	4246
814.41	4284
814.551	4246
814.692	4295
814.833	4261
814.974	4265
815.115	4306
815.256	4268
815.397	4219
815.539	4268
815.68	4181
815.821	4169
815.962	4257
816.103	4249
816.244	4181
816.385	4242
816.526	4242
816.666	4192
816.807	4105
816.948	4169
817.089	4181
817.23	4177
817.371	4006
817.512	4078
817.653	4090
817.793	4010
817.934	4036
818.075	4074
818.216	4116
818.356	4112
818.497	3953
818.638	3896
818.778	3934
818.919	3873
819.06	3854
819.2	3876
819.341	3819
819.481	3823
819.622	3888
819.762	3987
819.903	3930
820.043	3823
820.184	3831
820.324	3804
820.465	3865
820.605	3861
820.746	3880
820.886	3835
821.026	3899
821.167	3888
821.307	3994
821.447	3987
821.588	3953
821.728	3949
821.868	3876
822.008	3816
822.149	3892
822.289	3922
822.429	3778
822.569	3705
822.709	3770
822.849	3679
822.99	3724
823.13	3736
823.27	3808
823.41	3694
823.55	3724
823.69	3656
823.83	3709
823.97	3656
824.11	3599
824.25	3564
824.389	3625
824.529	3641
824.669	3614
824.809	3713
824.949	3736
825.089	3732
825.228	3682
825.368	3603
825.508	3564
825.648	3561
825.787	3595
825.927	3599
826.067	3637
826.206	3682
826.346	3793
826.485	3781
826.625	3823
826.765	3941
826.904	3774
827.044	3572
827.183	3549
827.323	3378
827.462	3500
827.601	3443
827.741	3389
827.88	3462
828.02	3397
828.159	3359
828.298	3458
828.437	3526
828.577	3416
828.716	3542
828.855	3454
828.994	3359
829.134	3340
829.273	3386
829.412	3374
829.551	3340
829.69	3355
829.829	3454
829.968	3492
830.107	3443
830.246	3447
830.385	3378
830.524	3340
830.663	3275
830.802	3245
830.941	3207
831.08	3226
831.219	3253
831.357	3256
831.496	3382
831.635	3245
831.774	3173
831.913	3150
832.051	3100
832.19	3135
832.329	3195
832.467	3142
832.606	3058
832.744	3157
832.883	3157
833.022	3165
833.16	3249
833.299	3253
833.437	3325
833.576	3355
833.714	3397
833.852	3428
833.991	3424
834.129	3496
834.267	3431
834.406	3359
834.544	3412
834.682	3424
834.821	3409
834.959	3530
835.097	3382
835.235	3519
835.373	3469
835.511	3435
835.65	3412
835.788	3481
835.926	3382
836.064	3439
836.202	3431
836.34	3561
836.478	3572
836.615	3523
836.753	3591
836.891	3584
837.029	3622
837.167	3557
837.305	3553
837.443	3545
837.58	3500
837.718	3614
837.856	3557
837.993	3488
838.131	3629
838.269	3530
838.406	3606
838.544	3530
838.681	3462
838.819	3450
838.956	3386
839.094	3378
839.231	3462
839.369	3500
839.506	3717
839.643	3656
839.781	3511
839.918	3462
840.055	3469
840.193	3549
840.33	3538
840.467	3557
840.604	3568
840.742	3762
840.879	3549
841.016	3561
841.153	3595
841.29	3709
841.427	3709
841.564	3698
841.701	3766
841.838	3671
841.975	3690
842.112	3751
842.249	3637
842.385	3599
842.522	3823
842.659	3694
842.796	3637
842.933	3717
843.069	3743
843.206	3690
843.343	3759
843.479	3743
843.616	3819
843.752	3667
843.889	3682
844.025	3831
844.162	3720
844.298	3861
844.435	3762
844.571	3808
844.708	3888
844.844	4032
844.98	4006
845.117	4002
845.253	3945
845.389	3876
845.525	3941
845.661	3926
845.798	3880
845.934	3987
846.07	3960
846.206	4051
846.342	4090
846.478	3994
846.614	3983
846.75	3934
846.886	3937
847.022	3972
847.158	3979
847.294	3987
847.429	4021
847.565	4013
847.701	4223
847.837	3869
847.972	3857
848.108	3960
848.244	3953
848.379	3861
848.515	3797
848.65	3793
848.786	3835
848.921	3838
849.057	3964
849.192	3953
849.328	3896
849.463	3911
849.598	3892
849.734	3846
849.869	3823
850.004	3793
850.14	3762
850.275	3816
850.41	3736
850.545	3747
850.68	3759
850.815	3781
850.95	3808
851.085	3896
851.22	3896
851.355	3854
851.49	3797
851.625	3797
851.76	3755
851.895	3701
852.03	3717
852.165	3823
852.299	3819
852.434	3876
852.569	3846
852.703	3869
852.838	3899
852.973	3987
853.107	3975
853.242	3838
853.376	3838
853.511	3747
853.645	3804
853.78	4025
853.914	3884
854.048	3899
854.183	3876
854.317	3926
854.451	4029
854.585	3930
854.72	3930
854.854	4071
854.988	3926
855.122	3975
855.256	3892
855.39	4036
855.524	4105
855.658	4078
855.792	4082
855.926	4109
856.06	4150
856.194	4200
856.327	4147
856.461	4147
856.595	4135
856.729	4166
856.862	4257
856.996	4234
857.13	4261
857.263	4306
857.397	4344
857.53	4268
857.664	4356
857.797	4409
857.931	4432
858.064	4383
858.197	4466
858.331	4394
858.464	4356
858.597	4360
858.731	4451
858.864	4436
858.997	4390
859.13	4504
859.263	4535
859.396	4569
859.529	4474
859.662	4550
859.795	4527
859.928	4603
860.061	4744
860.194	4721
860.327	4630
860.46	4618
860.592	4687
860.725	4725
860.858	4774
860.99	4675
861.123	4683
861.256	4645
861.388	4740
861.521	5452
861.653	4706
861.786	4687
861.918	4694
862.05	4733
862.183	4778
862.315	4904
862.447	4968
862.58	4866
862.712	4767
862.844	4710
862.976	4858
863.108	4892
863.24	5261
863.372	4854
863.504	4885
863.636	4873
863.768	4957
863.9	4949
864.032	4965
864.164	4904
864.296	5033
864.428	5067
864.559	5086
864.691	5124
864.823	5109
864.954	5121
865.086	5140
865.217	5117
865.349	5109
865.48	5132
865.612	5155
865.743	5315
865.875	5208
866.006	5162
866.137	5220
866.269	5254
866.4	5193
866.531	5239
866.662	5227
866.793	5254
866.924	5269
867.055	5318
867.186	5307
867.317	5307
867.448	5284
867.579	5357
867.71	5341
867.841	5360
867.972	5436
868.103	5455
868.233	5455
868.364	5463
868.495	5501
868.625	5630
868.756	5737
868.886	5657
869.017	5707
869.147	5821
869.278	5893
869.408	5779
869.539	5844
869.669	5904
869.799	5912
869.929	5939
870.06	6003
870.19	6159
870.32	6224
870.45	6201
870.58	6338
870.71	6361
870.84	6483
870.97	6445
871.1	6429
871.23	6574
871.36	6696
871.489	6631
871.619	6795
871.749	6768
871.879	6848
872.008	6897
872.138	7004
872.267	7019
872.397	7023
872.526	7129
872.656	7057
872.785	7099
872.915	7392
873.044	7563
873.173	7578
873.303	7685
873.432	7727
873.561	7860
873.69	7917
873.819	8027
873.948	8202
874.077	8218
874.206	8279
874.335	8465
874.464	8674
874.593	8845
874.722	8910
874.851	8982
874.979	9310
875.108	9336
875.237	9408
875.365	9405
875.494	9667
875.623	9819
875.751	9827
875.88	9873
876.008	10128
876.136	10295
876.265	10466
876.393	10660
876.521	10733
876.65	10843
876.778	10797
876.906	10862
877.034	10984
877.162	10999
877.29	11102
877.418	11166
877.546	11349
877.674	11398
877.802	11440
877.93	11532
878.058	11551
878.185	11600
878.313	11543
878.441	11760
878.568	11554
878.696	11786
878.824	11741
878.951	11961
879.079	12102
879.206	12011
879.333	12034
879.461	12038
879.588	12030
879.715	12171
879.842	12117
879.97	12026
880.097	11901
880.224	11859
880.351	11855
880.478	11923
880.605	11821
880.732	11771
880.859	11912
880.986	11779
881.112	11855
881.239	11668
881.366	11596
881.493	11680
881.619	11486
881.746	11501
881.872	11535
881.999	11417
882.125	11516
882.252	11524
882.378	11535
882.505	11589
882.631	11402
882.757	11292
882.883	11181
883.01	11277
883.136	11212
883.262	11113
883.388	11132
883.514	11185
883.64	11185
883.766	11166
883.892	10984
884.018	10995
884.143	10995
884.269	11113
884.395	10805
884.52	10702
884.646	10786
884.772	10660
884.897	10748
885.023	10645
885.148	10736
885.274	10687
885.399	10634
885.524	10634
885.65	10538
885.775	10588
885.9	10489
886.025	10653
886.15	10512
886.275	10531
886.4	10337
886.525	10405
886.65	10386
886.775	10318
886.9	10428
887.025	10489
887.149	10329
887.274	10162
887.399	10196
887.523	10166
887.648	10109
887.773	10090
887.897	10261
888.021	10246
888.146	10128
888.27	10211
888.395	10192
888.519	10207
888.643	10188
888.767	10185
888.891	10044
889.015	10010
889.139	10078
889.263	10025
889.387	10067
889.511	10131
889.635	10006
889.759	9994
889.883	10002
890.006	9934
890.13	10090
890.254	9941
890.377	9972
890.501	9857
890.624	9880
