Data from glass_V78500241_2757.txt Node
Date: Wed Sep 01 19:33:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3690
801.356	3660
801.499	3728
801.641	3724
801.783	3759
801.926	3827
802.068	3838
802.211	3827
802.353	3892
802.496	3816
802.638	3857
802.78	3899
802.923	3888
803.065	3827
803.208	3873
803.35	3835
803.492	3880
803.635	3892
803.777	3740
803.919	3911
804.061	4116
804.204	3945
804.346	3937
804.488	3888
804.63	3975
804.773	3937
804.915	4006
805.057	4162
805.199	4017
805.341	4097
805.483	4154
805.626	4086
805.768	4112
805.91	4181
806.052	4192
806.194	4185
806.336	4398
806.478	4200
806.62	4154
806.762	4147
806.904	4246
807.046	4299
807.188	4200
807.33	4169
807.472	4200
807.614	4188
807.756	4238
807.898	4173
808.04	4185
808.182	4284
808.324	4291
808.465	4348
808.607	4443
808.749	4436
808.891	4443
809.033	4489
809.174	4417
809.316	4265
809.458	4234
809.6	4139
809.741	4128
809.883	4139
810.025	4185
810.166	4185
810.308	4227
810.45	4249
810.591	4215
810.733	4287
810.875	4558
811.016	4809
811.158	5105
811.299	5250
811.441	5265
811.582	5037
811.724	4725
811.865	4455
812.007	4485
812.148	4447
812.29	4341
812.431	4428
812.573	4367
812.714	4356
812.855	4409
812.997	4375
813.138	4485
813.279	4352
813.421	4363
813.562	4363
813.703	4318
813.845	4329
813.986	4238
814.127	4200
814.268	4227
814.41	4227
814.551	4265
814.692	4329
814.833	4268
814.974	4295
815.115	4303
815.256	4215
815.397	4196
815.539	4261
815.68	4204
815.821	4234
815.962	4333
816.103	4238
816.244	4219
816.385	4196
816.526	4265
816.666	4169
816.807	4116
816.948	4227
817.089	4139
817.23	4097
817.371	4051
817.512	4002
817.653	4063
817.793	4029
817.934	4044
818.075	4063
818.216	4029
818.356	4093
818.497	3941
818.638	3918
818.778	3899
818.919	3899
819.06	3865
819.2	3896
819.341	3846
819.481	3778
819.622	3934
819.762	3975
819.903	3907
820.043	3854
820.184	3827
820.324	3838
820.465	3838
820.605	3888
820.746	3823
820.886	3781
821.026	3903
821.167	3876
821.307	3934
821.447	3937
821.588	3930
821.728	3960
821.868	3892
822.008	3850
822.149	3930
822.289	3873
822.429	3816
822.569	3740
822.709	3774
822.849	3709
822.99	3701
823.13	3736
823.27	3751
823.41	3671
823.55	3686
823.69	3732
823.83	3686
823.97	3652
824.11	3580
824.25	3523
824.389	3641
824.529	3633
824.669	3595
824.809	3652
824.949	3766
825.089	3728
825.228	3709
825.368	3568
825.508	3561
825.648	3580
825.787	3576
825.927	3618
826.067	3606
826.206	3633
826.346	3789
826.485	3831
826.625	3873
826.765	3926
826.904	3808
827.044	3557
827.183	3496
827.323	3420
827.462	3488
827.601	3428
827.741	3424
827.88	3382
828.02	3351
828.159	3412
828.298	3447
828.437	3511
828.577	3466
828.716	3545
828.855	3481
828.994	3351
829.134	3389
829.273	3363
829.412	3336
829.551	3340
829.69	3351
829.829	3405
829.968	3488
830.107	3378
830.246	3389
830.385	3340
830.524	3374
830.663	3275
830.802	3237
830.941	3192
831.08	3192
831.219	3268
831.357	3249
831.496	3382
831.635	3218
831.774	3146
831.913	3184
832.051	3119
832.19	3116
832.329	3180
832.467	3131
832.606	3112
832.744	3142
832.883	3097
833.022	3154
833.16	3245
833.299	3283
833.437	3321
833.576	3336
833.714	3370
833.852	3416
833.991	3420
834.129	3450
834.267	3420
834.406	3382
834.544	3409
834.682	3409
834.821	3412
834.959	3584
835.097	3378
835.235	3545
835.373	3439
835.511	3454
835.65	3435
835.788	3511
835.926	3386
836.064	3329
836.202	3439
836.34	3591
836.478	3610
836.615	3542
836.753	3580
836.891	3625
837.029	3557
837.167	3561
837.305	3530
837.443	3488
837.58	3469
837.718	3576
837.856	3523
837.993	3534
838.131	3576
838.269	3580
838.406	3545
838.544	3564
838.681	3428
838.819	3454
838.956	3374
839.094	3397
839.231	3393
839.369	3500
839.506	3717
839.643	3637
839.781	3492
839.918	3435
840.055	3500
840.193	3519
840.33	3488
840.467	3587
840.604	3545
840.742	3751
840.879	3553
841.016	3557
841.153	3599
841.29	3720
841.427	3686
841.564	3682
841.701	3698
841.838	3637
841.975	3660
842.112	3743
842.249	3606
842.385	3622
842.522	3797
842.659	3622
842.796	3644
842.933	3682
843.069	3698
843.206	3656
843.343	3778
843.479	3770
843.616	3816
843.752	3675
843.889	3625
844.025	3854
844.162	3686
844.298	3800
844.435	3789
844.571	3755
844.708	3888
844.844	3937
844.98	3994
845.117	3945
845.253	3884
845.389	3876
845.525	3926
845.661	3907
845.798	3907
845.934	3953
846.07	3915
846.206	4048
846.342	4063
846.478	4093
846.614	3960
846.75	3922
846.886	3930
847.022	3994
847.158	3930
847.294	4048
847.429	4013
847.565	3975
847.701	4219
847.837	3880
847.972	3857
848.108	3960
848.244	3972
848.379	3816
848.515	3770
848.65	3751
848.786	3819
848.921	3831
849.057	3884
849.192	3911
849.328	3899
849.463	3873
849.598	3880
849.734	3861
849.869	3827
850.004	3781
850.14	3797
850.275	3785
850.41	3766
850.545	3709
850.68	3766
850.815	3770
850.95	3789
851.085	3926
851.22	3865
851.355	3804
851.49	3751
851.625	3759
851.76	3793
851.895	3698
852.03	3686
852.165	3827
852.299	3785
852.434	3869
852.569	3812
852.703	3869
852.838	3899
852.973	3979
853.107	3964
853.242	3850
853.376	3854
853.511	3709
853.645	3838
853.78	3968
853.914	3892
854.048	3865
854.183	3865
854.317	3915
854.451	4048
854.585	3979
854.72	3915
854.854	4036
854.988	3960
855.122	3994
855.256	3907
855.39	4032
855.524	4112
855.658	4074
855.792	4078
855.926	4158
856.06	4188
856.194	4188
856.327	4143
856.461	4078
856.595	4131
856.729	4150
856.862	4261
856.996	4188
857.13	4223
857.263	4348
857.397	4299
857.53	4272
857.664	4352
857.797	4405
857.931	4360
858.064	4390
858.197	4436
858.331	4383
858.464	4344
858.597	4360
858.731	4386
858.864	4417
858.997	4436
859.13	4497
859.263	4500
859.396	4546
859.529	4481
859.662	4478
859.795	4527
859.928	4569
860.061	4706
860.194	4717
860.327	4660
860.46	4691
860.592	4710
860.725	4763
860.858	4767
860.99	4698
861.123	4649
861.256	4698
861.388	4698
861.521	5223
861.653	4729
861.786	4736
861.918	4710
862.05	4721
862.183	4809
862.315	4847
862.447	4889
862.58	4885
862.712	4786
862.844	4759
862.976	4877
863.108	4873
863.24	5212
863.372	4778
863.504	4900
863.636	4885
863.768	4965
863.9	4938
864.032	4862
864.164	4919
864.296	4999
864.428	5067
864.559	5105
864.691	5083
864.823	5143
864.954	5151
865.086	5102
865.217	5105
865.349	5117
865.48	5162
865.612	5189
865.743	5296
865.875	5193
866.006	5159
866.137	5189
866.269	5201
866.4	5204
866.531	5223
866.662	5239
866.793	5212
866.924	5296
867.055	5315
867.186	5322
867.317	5315
867.448	5280
867.579	5364
867.71	5372
867.841	5379
867.972	5455
868.103	5406
868.233	5478
868.364	5455
868.495	5547
868.625	5638
868.756	5798
868.886	5642
869.017	5722
869.147	5798
869.278	5809
869.408	5726
869.539	5809
869.669	5901
869.799	5882
869.929	5980
870.06	5988
870.19	6167
870.32	6178
870.45	6232
870.58	6319
870.71	6403
870.84	6395
870.97	6403
871.1	6429
871.23	6574
871.36	6688
871.489	6646
871.619	6688
871.749	6745
871.879	6852
872.008	6996
872.138	6909
872.267	7042
872.397	6924
872.526	6981
872.656	7069
872.785	7209
872.915	7312
873.044	7476
873.173	7533
873.303	7666
873.432	7746
873.561	7875
873.69	7807
873.819	7978
873.948	8100
874.077	8237
874.206	8282
874.335	8419
874.464	8659
874.593	8815
874.722	8891
874.851	9062
874.979	9245
875.108	9370
875.237	9412
875.365	9496
875.494	9675
875.623	9698
875.751	9781
875.88	10017
876.008	10154
876.136	10249
876.265	10542
876.393	10645
876.521	10748
876.65	10797
876.778	10862
876.906	10812
877.034	10987
877.162	11098
877.29	11117
877.418	11288
877.546	11318
877.674	11402
877.802	11493
877.93	11467
878.058	11551
878.185	11566
878.313	11688
878.441	11714
878.568	11741
878.696	11745
878.824	11771
878.951	11859
879.079	12003
879.206	12091
879.333	12133
879.461	11897
879.588	12114
879.715	12133
879.842	12205
879.97	11939
880.097	11805
880.224	11874
880.351	11870
880.478	11901
880.605	11798
880.732	11733
880.859	11920
880.986	11817
881.112	11874
881.239	11653
881.366	11634
881.493	11619
881.619	11573
881.746	11543
881.872	11524
881.999	11558
882.125	11414
882.252	11532
882.378	11547
882.505	11543
882.631	11288
882.757	11307
882.883	11250
883.01	11246
883.136	11174
883.262	11102
883.388	11071
883.514	11174
883.64	11098
883.766	11102
883.892	10972
884.018	10957
884.143	11025
884.269	11075
884.395	10812
884.52	10660
884.646	10702
884.772	10717
884.897	10664
885.023	10626
885.148	10698
885.274	10725
885.399	10664
885.524	10634
885.65	10592
885.775	10634
885.9	10508
886.025	10634
886.15	10481
886.275	10398
886.4	10455
886.525	10417
886.65	10348
886.775	10306
886.9	10516
887.025	10485
887.149	10409
887.274	10181
887.399	10211
887.523	10234
887.648	10150
887.773	10131
887.897	10177
888.021	10207
888.146	10120
888.27	10169
888.395	10162
888.519	10101
888.643	10059
888.767	10249
888.891	10101
889.015	9979
889.139	10082
889.263	9972
889.387	10093
889.511	10120
889.635	10059
889.759	9972
889.883	9987
890.006	9960
890.13	10063
890.254	9964
890.377	9884
890.501	9857
890.624	9713
890.748	9854
890.871	9747
890.995	9675
891.118	9774
891.241	9747
891.364	9629
891.488	9895
891.611	9644
891.734	9694
891.857	9720
891.98	9679
892.103	9675
892.226	9766
892.349	9675
892.471	9538
892.594	9603
892.717	9652
892.839	9568
892.962	9549
893.085	9656
893.207	9473
893.33	9450
893.452	9538
893.575	9584
893.697	9462
893.819	9564
893.941	9652
894.064	9496
894.186	9401
894.308	9431
894.43	9466
894.552	9591
894.674	9477
894.796	9412
894.918	9447
895.04	9336
895.161	9348
895.283	9367
895.405	9325
895.526	9268
895.648	9233
895.769	9150
895.891	9214
896.012	9268
896.134	9199
896.255	9230
896.376	9077
896.498	9112
896.619	9157
896.74	9001
896.861	9085
896.982	9249
897.103	9272
897.224	9062
897.345	9032
897.466	8925
897.587	8952
897.708	9074
897.828	8998
897.949	8887
898.07	8857
898.19	8982
898.311	8960
898.431	8902
898.552	8891
898.672	8975
898.792	8918
898.913	8845
899.033	8762
899.153	8796
899.273	8648
899.393	8701
899.513	8762
899.633	8724
899.753	8735
899.873	8632
899.993	8773
900.113	8693
900.232	8701
900.352	8678
900.472	8579
900.591	8568
900.711	8640
900.83	8499
900.95	8693
901.069	8689
901.189	8541
901.308	8404
901.427	8355
901.546	8381
901.665	8415
901.784	8480
901.904	8404
902.023	8336
902.141	8233
902.26	8244
902.379	8248
902.498	8214
902.617	8202
902.735	8271
902.854	8252
902.973	8282
903.091	8081
903.21	8103
903.328	8081
903.446	8081
903.565	8065
903.683	8103
903.801	8020
903.919	8157
904.038	8138
904.156	7993
904.274	8077
904.392	7955
904.51	8039
904.627	8039
904.745	8077
904.863	8065
904.981	7879
905.098	7837
905.216	7902
905.334	7864
905.451	7928
905.569	7917
905.686	7849
905.803	7871
905.921	7757
906.038	7871
906.155	7792
906.272	7727
906.389	7696
906.506	7559
906.623	7628
906.74	7590
906.857	7502
906.974	7575
907.091	7582
907.208	7685
907.324	7609
907.441	7552
907.557	7411
907.674	7449
907.79	7365
907.907	7396
908.023	7422
908.139	7377
908.256	7411
908.372	7400
908.488	7335
908.604	7259
908.72	7145
908.836	7213
908.952	7274
909.068	7240
909.184	7320
909.3	7285
909.415	7270
909.531	7247
909.647	7069
909.762	7137
909.878	7057
909.993	7069
910.108	7076
910.224	7012
910.339	7076
910.454	7023
910.57	7008
910.685	6878
910.8	7133
910.915	7114
911.03	6981
911.145	6867
911.259	6913
911.374	6890
911.489	6749
911.604	6787
911.718	6749
911.833	6677
911.947	6677
912.062	6585
912.176	6658
912.291	6639
912.405	6665
912.519	6757
912.633	6772
912.748	6696
912.862	6665
912.976	6620
913.09	6467
913.204	6570
913.318	6593
913.431	6601
913.545	6673
913.659	6700
913.772	6601
913.886	6525
914	6521
914.113	6631
914.226	6620
914.34	6620
914.453	6479
914.566	6506
914.68	6479
914.793	6475
914.906	6350
915.019	6350
915.132	6342
915.245	6414
915.358	6445
915.47	6456
915.583	6486
915.696	6376
915.809	6536
915.921	6464
916.034	6384
916.146	6414
916.259	6365
916.371	6418
916.483	6429
916.595	6361
916.708	6399
916.82	6395
916.932	6395
917.044	6327
917.156	6323
917.268	6346
917.38	6327
917.491	6289
917.603	6334
917.715	6391
917.826	6365
917.938	6315
918.049	6213
918.161	6331
918.272	6380
918.384	6403
918.495	6327
918.606	6239
918.717	6216
918.828	6254
918.939	6258
919.05	6197
919.161	6186
919.272	6125
919.383	6102
919.494	6213
919.604	6441
919.715	6243
919.826	6190
919.936	6220
920.047	6319
920.157	6289
920.267	6391
920.378	6350
920.488	6262
920.598	6433
920.708	6532
920.818	6464
920.928	6388
921.038	6654
921.148	6570
921.258	6372
921.368	6285
921.477	6186
921.587	6144
921.697	6045
921.806	6152
921.916	6102
922.025	5916
922.134	5844
922.244	5866
922.353	5923
922.462	5771
922.571	5844
922.68	5676
922.789	5623
922.898	5699
923.007	5630
923.116	5691
923.224	5699
923.333	5634
923.442	5532
923.55	5535
923.659	5554
923.767	5623
923.876	5512
923.984	5608
924.092	5509
924.201	5570
924.309	5478
924.417	5501
924.525	5493
924.633	5482
924.741	6197
924.849	5376
924.956	5398
925.064	5353
925.172	5299
925.279	5284
925.387	5311
925.494	5303
925.602	5349
925.709	5391
925.816	5269
925.924	5261
926.031	5383
926.138	5284
926.245	5315
926.352	5201
926.459	5318
926.566	5322
926.673	5162
926.779	5140
926.886	5113
926.993	5003
927.099	4991
927.206	4908
927.312	4942
927.419	4972
927.525	4919
927.631	4953
927.737	4858
927.843	4850
927.95	4744
928.056	4805
928.162	4793
928.267	4858
928.373	5303
928.479	4835
928.585	4710
928.69	4748
928.796	4759
928.901	4656
929.007	4565
929.112	4656
929.218	4618
929.323	4554
929.428	4519
929.533	4634
929.638	4497
929.743	4478
929.848	4531
929.953	4497
930.058	4432
930.163	4356
930.267	4318
930.372	4455
930.477	4284
930.581	4459
930.685	4348
930.79	4253
930.894	4295
930.998	4204
931.103	4348
