892.226	9724
892.349	9675
892.471	9523
892.594	9637
892.717	9629
892.839	9622
892.962	9603
893.085	9618
893.207	9549
893.33	9523
893.452	9481
893.575	9599
893.697	9462
893.819	9618
893.941	9618
894.064	9519
894.186	9359
894.308	9405
894.43	9542
894.552	9618
894.674	9534
894.796	9317
894.918	9340
895.04	9389
895.161	9367
895.283	9283
895.405	9283
895.526	9256
895.648	9203
895.769	9237
895.891	9260
896.012	9310
896.134	9226
896.255	9180
896.376	9138
896.498	9119
896.619	9112
896.74	9077
896.861	9070
896.982	9283
897.103	9214
897.224	9176
897.345	9074
897.466	8998
897.587	9066
897.708	9154
897.828	9051
897.949	8952
898.07	8868
898.19	8910
898.311	8971
898.431	8967
898.552	8990
898.672	8921
898.792	8914
898.913	8914
899.033	8762
899.153	8708
899.273	8674
899.393	8663
899.513	8758
899.633	8735
899.753	8701
899.873	8712
899.993	8796
900.113	8659
900.232	8781
900.352	8670
900.472	8560
900.591	8590
900.711	8625
900.83	8495
900.95	8743
901.069	8712
901.189	8514
901.308	8377
901.427	8412
901.546	8377
901.665	8450
901.784	8473
901.904	8377
902.023	8339
902.141	8218
902.26	8195
902.379	8279
902.498	8252
902.617	8176
902.735	8362
902.854	8355
902.973	8305
903.091	8088
903.21	8134
903.328	8195
903.446	8103
903.565	8027
903.683	8103
903.801	8046
903.919	8168
904.038	8092
904.156	8035
904.274	8069
904.392	8031
904.51	8088
904.627	8031
904.745	8058
904.863	8149
904.981	7925
905.098	7818
905.216	7936
905.334	7959
905.451	7883
905.569	7883
905.686	7951
905.803	7974
905.921	7746
906.038	7917
906.155	7731
906.272	7742
906.389	7769
906.506	7674
906.623	7643
906.74	7616
906.857	7578
906.974	7529
907.091	7632
907.208	7708
907.324	7658
907.441	7609
907.557	7445
907.674	7426
907.79	7407
907.907	7373
908.023	7434
908.139	7415
908.256	7381
908.372	7320
908.488	7324
908.604	7278
908.72	7240
908.836	7308
908.952	7160
909.068	7278
909.184	7305
909.3	7259
909.415	7297
909.531	7285
909.647	7110
909.762	7145
909.878	7152
909.993	7129
910.108	7099
910.224	7133
910.339	7072
910.454	6973
910.57	7027
910.685	6970
910.8	7156
910.915	7080
911.03	7019
911.145	6909
911.259	6814
911.374	6871
911.489	6837
911.604	6798
911.718	6719
911.833	6772
911.947	6650
912.062	6582
912.176	6753
912.291	6703
912.405	6684
912.519	6852
912.633	6791
912.748	6696
912.862	6700
912.976	6635
913.09	6483
913.204	6631
913.318	6604
913.431	6673
913.545	6696
913.659	6711
913.772	6593
913.886	6578
914	6540
914.113	6612
914.226	6654
914.34	6589
914.453	6502
914.566	6574
914.68	6494
914.793	6528
914.906	6422
915.019	6384
915.132	6338
915.245	6441
915.358	6418
915.47	6384
915.583	6395
915.696	6502
915.809	6521
915.921	6528
916.034	6399
916.146	6395
916.259	6353
916.371	6422
916.483	6471
916.595	6353
916.708	6448
916.82	6395
916.932	6407
917.044	6433
917.156	6346
917.268	6281
917.38	6327
917.491	6338
917.603	6334
917.715	6369
917.826	6403
917.938	6384
918.049	6216
918.161	6365
918.272	6380
918.384	6445
918.495	6346
918.606	6258
918.717	6224
918.828	6239
918.939	6262
919.05	6197
919.161	6235
919.272	6167
919.383	6175
919.494	6334
919.604	6475
919.715	6235
919.826	6232
919.936	6171
920.047	6327
920.157	6270
920.267	6391
920.378	6289
920.488	6300
920.598	6372
920.708	6585
920.818	6494
920.928	6490
921.038	6604
921.148	6528
921.258	6342
921.368	6300
921.477	6262
921.587	6148
921.697	6053
921.806	6186
921.916	6076
922.025	6019
922.134	5912
922.244	5923
922.353	5961
922.462	5817
922.571	5760
922.68	5714
922.789	5672
922.898	5707
923.007	5573
923.116	5756
923.224	5665
923.333	5676
923.442	5600
923.55	5581
923.659	5596
923.767	5653
923.876	5535
923.984	5608
924.092	5471
924.201	5547
924.309	5573
924.417	5558
924.525	5486
924.633	5490
924.741	6273
924.849	5402
924.956	5471
925.064	5410
925.172	5299
925.279	5280
925.387	5322
925.494	5349
925.602	5425
925.709	5406
925.816	5280
925.924	5372
926.031	5341
926.138	5334
926.245	5383
926.352	5242
926.459	5334
926.566	5311
926.673	5132
926.779	5117
926.886	5128
926.993	5041
927.099	5041
927.206	4980
927.312	5010
927.419	5003
927.525	4972
927.631	4976
927.737	4896
927.843	4839
927.95	4748
928.056	4812
928.162	4812
928.267	4843
928.373	5372
928.479	4843
928.585	4679
928.69	4793
928.796	4801
928.901	4683
929.007	4577
929.112	4698
929.218	4649
929.323	4634
929.428	4554
929.533	4748
929.638	4527
929.743	4508
929.848	4561
929.953	4504
930.058	4428
930.163	4344
930.267	4284
930.372	4417
930.477	4310
930.581	4455
930.685	4322
930.79	4249
930.894	4295
930.998	4223
931.103	4424
931.207	4143
931.311	4093
931.415	4036
931.519	3915
931.623	3884
