Data from glass_V78500241_2174.txt Node
Date: Wed Sep 01 19:29:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3759
801.356	3686
801.499	3747
801.641	3751
801.783	3755
801.926	3838
802.068	3781
802.211	3850
802.353	3907
802.496	3842
802.638	3876
802.78	3922
802.923	3949
803.065	3915
803.208	3884
803.35	3869
803.492	3869
803.635	3880
803.777	3835
803.919	3861
804.061	4173
804.204	3937
804.346	3953
804.488	3876
804.63	4013
804.773	3968
804.915	3987
805.057	4116
805.199	4025
805.341	4051
805.483	4131
805.626	4112
805.768	4147
805.91	4207
806.052	4246
806.194	4181
806.336	4363
806.478	4238
806.62	4177
806.762	4188
806.904	4238
807.046	4318
807.188	4238
807.33	4192
807.472	4238
807.614	4177
807.756	4310
807.898	4223
808.04	4173
808.182	4310
808.324	4306
808.465	4360
808.607	4462
808.749	4432
808.891	4413
809.033	4531
809.174	4428
809.316	4249
809.458	4284
809.6	4162
809.741	4147
809.883	4093
810.025	4162
810.166	4207
810.308	4249
810.45	4227
810.591	4227
810.733	4253
810.875	4489
811.016	4847
811.158	5113
811.299	5284
811.441	5261
811.582	5075
811.724	4660
811.865	4462
812.007	4466
812.148	4405
812.29	4405
812.431	4352
812.573	4367
812.714	4360
812.855	4413
812.997	4413
813.138	4447
813.279	4409
813.421	4394
813.562	4424
813.703	4329
813.845	4333
813.986	4261
814.127	4230
814.268	4246
814.41	4238
814.551	4272
814.692	4322
814.833	4272
814.974	4325
815.115	4341
815.256	4215
815.397	4219
815.539	4211
815.68	4234
815.821	4211
815.962	4318
816.103	4265
816.244	4242
816.385	4227
816.526	4211
816.666	4249
816.807	4112
816.948	4196
817.089	4154
817.23	4086
817.371	4032
817.512	4025
817.653	4055
817.793	4029
817.934	4055
818.075	4074
818.216	4093
818.356	4086
818.497	3968
818.638	3876
818.778	3918
818.919	3892
819.06	3880
819.2	3953
819.341	3865
819.481	3816
819.622	3896
819.762	4025
819.903	3983
820.043	3857
820.184	3861
820.324	3827
820.465	3869
820.605	3831
820.746	3854
820.886	3816
821.026	3926
821.167	3911
821.307	3949
821.447	3937
821.588	3960
821.728	3994
821.868	3892
822.008	3930
822.149	3903
822.289	3888
822.429	3793
822.569	3713
822.709	3774
822.849	3732
822.99	3720
823.13	3747
823.27	3766
823.41	3698
823.55	3705
823.69	3709
823.83	3785
823.97	3637
824.11	3637
824.25	3603
824.389	3682
824.529	3637
824.669	3644
824.809	3679
824.949	3743
825.089	3717
825.228	3652
825.368	3580
825.508	3553
825.648	3580
825.787	3610
825.927	3618
826.067	3599
826.206	3709
826.346	3793
826.485	3793
826.625	3880
826.765	3937
826.904	3831
827.044	3625
827.183	3511
827.323	3428
827.462	3488
827.601	3405
827.741	3420
827.88	3435
828.02	3386
828.159	3450
828.298	3458
828.437	3526
828.577	3458
828.716	3591
828.855	3511
828.994	3412
829.134	3329
829.273	3378
829.412	3351
829.551	3355
829.69	3348
829.829	3420
829.968	3538
830.107	3431
830.246	3435
830.385	3363
830.524	3325
830.663	3306
830.802	3249
830.941	3180
831.08	3188
831.219	3253
831.357	3264
831.496	3378
831.635	3214
831.774	3180
831.913	3176
832.051	3138
832.19	3119
832.329	3241
832.467	3112
832.606	3119
832.744	3165
832.883	3180
833.022	3169
833.16	3264
833.299	3329
833.437	3336
833.576	3389
833.714	3393
833.852	3447
833.991	3435
834.129	3416
834.267	3378
834.406	3397
834.544	3401
834.682	3389
834.821	3378
834.959	3572
835.097	3401
835.235	3545
835.373	3511
835.511	3450
835.65	3428
835.788	3481
835.926	3370
836.064	3389
836.202	3393
836.34	3549
836.478	3591
836.615	3496
836.753	3557
836.891	3633
837.029	3610
837.167	3568
837.305	3530
837.443	3572
837.58	3507
837.718	3591
837.856	3564
837.993	3496
838.131	3564
838.269	3534
838.406	3576
838.544	3564
838.681	3439
838.819	3450
838.956	3340
839.094	3447
839.231	3428
839.369	3511
839.506	3717
839.643	3603
839.781	3515
839.918	3439
840.055	3511
840.193	3488
840.33	3500
840.467	3580
840.604	3610
840.742	3816
840.879	3511
841.016	3515
841.153	3622
841.29	3720
841.427	3698
841.564	3736
841.701	3740
841.838	3663
841.975	3633
842.112	3740
842.249	3603
842.385	3622
842.522	3812
842.659	3663
842.796	3641
842.933	3656
843.069	3705
843.206	3698
843.343	3812
843.479	3759
843.616	3812
843.752	3701
843.889	3656
844.025	3823
844.162	3720
844.298	3842
844.435	3774
844.571	3781
844.708	3896
844.844	4006
844.98	3994
845.117	4021
845.253	3876
845.389	3896
845.525	3937
845.661	4002
845.798	3911
845.934	4025
846.07	3953
846.206	4040
846.342	4128
846.478	4040
846.614	3987
846.75	3987
846.886	3876
847.022	4067
847.158	4017
847.294	3983
847.429	4074
847.565	3998
847.701	4204
847.837	3896
847.972	3823
848.108	4017
848.244	3972
848.379	3812
848.515	3823
848.65	3800
848.786	3778
848.921	3888
849.057	3865
849.192	3941
849.328	3899
