Data from glass_V78500241_1117.txt Node
Date: Wed Sep 01 19:22:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3793
801.356	3694
801.499	3755
801.641	3736
801.783	3781
801.926	3880
802.068	3819
802.211	3823
802.353	3926
802.496	3835
802.638	3907
802.78	3884
802.923	3953
803.065	3903
803.208	3854
803.35	3915
803.492	3918
803.635	3918
803.777	3819
803.919	3907
804.061	4166
804.204	3937
804.346	3926
804.488	3975
804.63	4059
804.773	3941
804.915	4029
805.057	4150
805.199	4010
805.341	4067
805.483	4143
805.626	4120
805.768	4162
805.91	4192
806.052	4242
806.194	4242
806.336	4386
806.478	4230
806.62	4169
806.762	4238
806.904	4257
807.046	4371
807.188	4223
807.33	4211
807.472	4230
807.614	4196
807.756	4230
807.898	4230
808.04	4215
808.182	4284
808.324	4363
808.465	4344
808.607	4417
808.749	4466
808.891	4497
809.033	4470
809.174	4443
809.316	4284
809.458	4261
809.6	4185
809.741	4158
809.883	4154
810.025	4204
810.166	4196
810.308	4211
810.45	4211
810.591	4276
810.733	4261
810.875	4573
811.016	4828
811.158	5166
811.299	5242
811.441	5307
811.582	5041
811.724	4725
811.865	4443
812.007	4443
812.148	4447
812.29	4474
812.431	4417
812.573	4413
812.714	4367
812.855	4390
812.997	4413
813.138	4493
813.279	4440
813.421	4405
813.562	4367
813.703	4352
813.845	4310
813.986	4276
814.127	4192
814.268	4246
814.41	4284
814.551	4207
814.692	4337
814.833	4310
814.974	4329
815.115	4325
815.256	4295
815.397	4238
815.539	4219
815.68	4211
815.821	4268
815.962	4318
816.103	4287
816.244	4265
816.385	4284
816.526	4291
816.666	4249
816.807	4109
816.948	4204
817.089	4150
817.23	4147
817.371	4109
817.512	4036
817.653	4074
817.793	4078
817.934	4044
818.075	4101
818.216	4059
818.356	4109
818.497	4013
818.638	3903
818.778	3934
818.919	3896
819.06	3896
819.2	3907
819.341	3850
819.481	3865
819.622	3968
819.762	4074
819.903	3941
820.043	3876
820.184	3854
820.324	3831
820.465	3892
820.605	3865
820.746	3873
820.886	3835
821.026	3979
821.167	3907
821.307	3964
821.447	3991
821.588	3968
821.728	3960
821.868	3960
822.008	3915
822.149	3956
822.289	3915
822.429	3838
822.569	3785
822.709	3759
822.849	3728
822.99	3747
823.13	3747
823.27	3755
823.41	3720
823.55	3762
823.69	3724
823.83	3740
823.97	3663
824.11	3618
824.25	3610
824.389	3679
824.529	3698
824.669	3625
824.809	3690
824.949	3759
825.089	3766
825.228	3740
825.368	3648
825.508	3561
825.648	3587
825.787	3610
825.927	3656
826.067	3614
826.206	3644
826.346	3736
826.485	3819
826.625	3857
826.765	3964
826.904	3838
827.044	3603
827.183	3587
827.323	3462
827.462	3523
827.601	3462
827.741	3416
827.88	3450
828.02	3382
828.159	3454
828.298	3462
828.437	3534
828.577	3492
828.716	3618
828.855	3500
828.994	3397
829.134	3359
829.273	3428
829.412	3317
829.551	3386
829.69	3401
829.829	3450
829.968	3557
830.107	3416
830.246	3469
830.385	3370
830.524	3355
830.663	3306
830.802	3310
830.941	3184
831.08	3218
831.219	3245
831.357	3237
831.496	3454
831.635	3237
831.774	3180
831.913	3184
832.051	3150
832.19	3157
832.329	3207
832.467	3157
832.606	3112
832.744	3180
832.883	3226
833.022	3195
833.16	3241
833.299	3321
833.437	3321
833.576	3393
833.714	3416
833.852	3439
833.991	3462
834.129	3477
834.267	3435
834.406	3428
834.544	3424
834.682	3401
834.821	3420
834.959	3534
835.097	3473
835.235	3542
835.373	3496
835.511	3485
835.65	3466
835.788	3466
835.926	3393
836.064	3393
836.202	3428
836.34	3591
836.478	3599
836.615	3553
836.753	3622
836.891	3648
837.029	3652
837.167	3564
837.305	3526
837.443	3545
837.58	3477
837.718	3614
837.856	3580
837.993	3545
838.131	3618
838.269	3606
838.406	3606
838.544	3576
838.681	3462
838.819	3473
838.956	3370
839.094	3416
839.231	3443
839.369	3507
839.506	3762
839.643	3641
839.781	3504
839.918	3485
840.055	3526
840.193	3511
840.33	3542
840.467	3542
840.604	3637
840.742	3812
840.879	3542
841.016	3568
841.153	3576
841.29	3759
841.427	3732
841.564	3766
841.701	3774
841.838	3690
841.975	3709
842.112	3728
842.249	3648
842.385	3663
842.522	3831
842.659	3713
842.796	3682
842.933	3724
843.069	3736
843.206	3701
843.343	3850
843.479	3804
843.616	3800
843.752	3698
843.889	3709
844.025	3842
844.162	3759
844.298	3835
844.435	3804
844.571	3759
844.708	3865
844.844	4010
844.98	4032
845.117	4025
845.253	3953
845.389	3903
845.525	3975
845.661	3937
845.798	3915
845.934	4002
846.07	4021
846.206	4063
846.342	4112
846.478	4059
846.614	3968
846.75	3930
846.886	3911
847.022	4036
847.158	3975
847.294	4048
847.429	4029
847.565	4006
847.701	4280
847.837	3876
847.972	3835
848.108	4010
848.244	4036
848.379	3873
848.515	3869
