Data from glass_V78500241_2539.txt Node
Date: Wed Sep 01 19:32:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3717
801.356	3728
801.499	3736
801.641	3698
801.783	3762
801.926	3865
802.068	3781
802.211	3857
802.353	3850
802.496	3812
802.638	3857
802.78	3869
802.923	3907
803.065	3888
803.208	3812
803.35	3880
803.492	3869
803.635	3930
803.777	3766
803.919	3857
804.061	4169
804.204	3964
804.346	3979
804.488	3941
804.63	4029
804.773	3991
804.915	3979
805.057	4093
805.199	4055
805.341	4071
805.483	4109
805.626	4124
805.768	4139
805.91	4242
806.052	4196
806.194	4200
806.336	4314
806.478	4215
806.62	4162
806.762	4169
806.904	4242
807.046	4325
807.188	4177
807.33	4169
807.472	4207
807.614	4169
807.756	4253
807.898	4162
808.04	4200
808.182	4284
808.324	4318
808.465	4405
808.607	4421
808.749	4474
808.891	4466
809.033	4474
809.174	4386
809.316	4234
809.458	4234
809.6	4143
809.741	4158
809.883	4128
810.025	4196
810.166	4207
810.308	4219
810.45	4196
810.591	4249
810.733	4242
810.875	4512
811.016	4793
811.158	5113
811.299	5254
811.441	5322
811.582	5037
811.724	4691
811.865	4459
812.007	4474
812.148	4447
812.29	4424
812.431	4405
812.573	4371
812.714	4356
812.855	4405
812.997	4413
813.138	4451
813.279	4443
813.421	4337
813.562	4341
813.703	4337
813.845	4348
813.986	4219
814.127	4204
814.268	4280
814.41	4287
814.551	4200
814.692	4337
814.833	4246
814.974	4287
815.115	4325
815.256	4234
815.397	4223
815.539	4306
815.68	4207
815.821	4207
815.962	4337
816.103	4291
816.244	4185
816.385	4219
816.526	4268
816.666	4147
816.807	4116
816.948	4128
817.089	4181
817.23	4086
817.371	4048
817.512	4059
817.653	4093
817.793	4040
817.934	4044
818.075	4101
818.216	4029
818.356	4074
818.497	4006
818.638	3915
818.778	3884
818.919	3911
819.06	3854
819.2	3941
819.341	3861
819.481	3827
819.622	3857
819.762	3987
819.903	3884
820.043	3873
820.184	3865
820.324	3831
820.465	3888
820.605	3842
820.746	3838
820.886	3774
821.026	3915
821.167	3911
821.307	3945
821.447	3983
821.588	3937
821.728	3960
821.868	3945
822.008	3854
822.149	3884
822.289	3865
822.429	3770
822.569	3751
822.709	3793
822.849	3690
822.99	3690
823.13	3755
823.27	3789
823.41	3682
823.55	3713
