Data from glass_V78500241_2834.txt Node
Date: Wed Sep 01 19:34:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3724
801.356	3667
801.499	3705
801.641	3724
801.783	3755
801.926	3823
802.068	3755
802.211	3861
802.353	3915
802.496	3755
802.638	3857
802.78	3880
802.923	3915
803.065	3850
803.208	3846
803.35	3838
803.492	3907
803.635	3888
803.777	3774
803.919	3842
804.061	4143
804.204	3926
804.346	3930
804.488	3903
804.63	3998
804.773	3979
804.915	3991
805.057	4147
805.199	4040
805.341	4131
805.483	4124
805.626	4093
805.768	4082
805.91	4154
806.052	4204
806.194	4211
806.336	4322
806.478	4173
806.62	4169
806.762	4181
806.904	4204
807.046	4348
807.188	4139
807.33	4192
807.472	4204
807.614	4173
807.756	4268
807.898	4223
808.04	4177
808.182	4238
808.324	4280
808.465	4360
808.607	4470
808.749	4447
808.891	4436
809.033	4481
809.174	4348
809.316	4238
809.458	4242
809.6	4120
809.741	4177
809.883	4093
810.025	4200
810.166	4173
810.308	4204
810.45	4268
810.591	4246
810.733	4276
810.875	4523
811.016	4831
811.158	5094
811.299	5280
811.441	5277
811.582	5022
811.724	4675
811.865	4417
812.007	4459
812.148	4432
812.29	4398
812.431	4352
812.573	4394
812.714	4360
812.855	4383
812.997	4443
813.138	4417
813.279	4383
813.421	4390
813.562	4322
813.703	4329
813.845	4272
813.986	4246
814.127	4196
814.268	4253
814.41	4276
814.551	4238
814.692	4318
814.833	4227
814.974	4265
815.115	4284
815.256	4268
815.397	4177
815.539	4211
815.68	4230
815.821	4253
815.962	4280
816.103	4265
816.244	4234
816.385	4238
816.526	4265
816.666	4207
816.807	4086
816.948	4188
817.089	4154
817.23	4150
817.371	4040
817.512	4067
817.653	4101
817.793	4048
817.934	3983
818.075	4051
818.216	4021
818.356	4051
818.497	4029
818.638	3926
818.778	3911
818.919	3850
819.06	3880
819.2	3892
819.341	3869
819.481	3766
819.622	3903
819.762	3975
819.903	3949
820.043	3850
820.184	3789
820.324	3812
820.465	3838
820.605	3804
820.746	3892
820.886	3747
821.026	3896
821.167	3903
821.307	3983
821.447	3956
821.588	3896
821.728	3953
821.868	3907
822.008	3869
822.149	3918
822.289	3876
822.429	3732
822.569	3785
822.709	3804
822.849	3671
822.99	3705
823.13	3717
823.27	3762
823.41	3720
823.55	3713
823.69	3724
823.83	3724
823.97	3652
824.11	3534
824.25	3576
824.389	3641
824.529	3641
824.669	3580
824.809	3660
824.949	3720
825.089	3709
825.228	3648
825.368	3564
825.508	3530
825.648	3549
825.787	3576
825.927	3660
826.067	3610
826.206	3671
826.346	3808
826.485	3831
826.625	3865
826.765	3930
826.904	3804
827.044	3572
827.183	3523
827.323	3439
827.462	3454
827.601	3382
827.741	3401
827.88	3458
828.02	3401
828.159	3435
828.298	3428
828.437	3538
828.577	3458
828.716	3595
828.855	3447
828.994	3363
829.134	3348
829.273	3378
829.412	3359
829.551	3306
829.69	3336
829.829	3378
829.968	3492
830.107	3439
830.246	3409
830.385	3386
830.524	3348
830.663	3275
830.802	3218
830.941	3188
831.08	3184
831.219	3253
831.357	3283
831.496	3397
831.635	3230
831.774	3188
831.913	3180
832.051	3104
832.19	3127
832.329	3207
832.467	3135
832.606	3077
832.744	3131
832.883	3176
833.022	3180
833.16	3245
833.299	3317
833.437	3294
833.576	3317
833.714	3363
833.852	3382
833.991	3424
834.129	3458
834.267	3447
834.406	3401
834.544	3386
834.682	3454
834.821	3389
834.959	3534
835.097	3397
835.235	3511
835.373	3477
835.511	3428
835.65	3401
835.788	3485
835.926	3393
836.064	3389
836.202	3351
836.34	3576
836.478	3568
836.615	3530
836.753	3576
836.891	3629
837.029	3648
837.167	3587
837.305	3549
837.443	3538
837.58	3500
837.718	3603
837.856	3504
837.993	3526
838.131	3549
838.269	3561
