Data from glass_V78500241_975.txt Node
Date: Wed Sep 01 19:21:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3770
801.356	3732
801.499	3755
801.641	3698
801.783	3770
801.926	3880
802.068	3819
802.211	3835
802.353	3903
802.496	3857
802.638	3941
802.78	3926
802.923	3949
803.065	3899
803.208	3892
803.35	3903
803.492	3945
803.635	3911
803.777	3819
803.919	3949
804.061	4173
804.204	3975
804.346	3945
804.488	3949
804.63	4029
804.773	3994
804.915	4017
805.057	4181
805.199	4051
805.341	4086
805.483	4120
805.626	4109
805.768	4116
805.91	4211
806.052	4223
806.194	4181
806.336	4390
806.478	4230
806.62	4128
806.762	4238
806.904	4322
807.046	4352
807.188	4204
807.33	4173
807.472	4242
807.614	4215
807.756	4303
807.898	4238
808.04	4227
808.182	4310
808.324	4272
808.465	4356
808.607	4455
808.749	4470
808.891	4481
809.033	4478
809.174	4402
809.316	4253
809.458	4291
809.6	4131
809.741	4135
809.883	4166
810.025	4200
810.166	4204
810.308	4207
810.45	4230
810.591	4265
810.733	4303
810.875	4497
811.016	4812
811.158	5159
811.299	5288
811.441	5277
811.582	5071
811.724	4725
811.865	4443
812.007	4470
812.148	4478
812.29	4386
812.431	4432
812.573	4398
812.714	4398
812.855	4478
812.997	4398
813.138	4459
813.279	4462
813.421	4379
813.562	4386
813.703	4341
813.845	4329
813.986	4284
814.127	4268
814.268	4200
814.41	4272
814.551	4272
814.692	4325
814.833	4284
814.974	4295
815.115	4348
815.256	4204
815.397	4265
815.539	4287
815.68	4211
815.821	4238
815.962	4325
816.103	4268
816.244	4230
816.385	4215
816.526	4303
816.666	4276
816.807	4109
816.948	4207
817.089	4192
817.23	4131
817.371	4063
817.512	4029
817.653	4128
817.793	4059
817.934	4074
818.075	4082
818.216	4078
818.356	4078
818.497	3994
818.638	3907
818.778	3884
818.919	3972
819.06	3873
819.2	3915
