Data from glass_V78500241_64.txt Node
Date: Wed Sep 01 19:14:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3778
801.356	3740
801.499	3740
801.641	3755
801.783	3785
801.926	3915
802.068	3831
802.211	3876
802.353	3869
802.496	3842
802.638	3880
802.78	3896
802.923	3945
803.065	3941
803.208	3865
803.35	3880
803.492	3926
803.635	3903
803.777	3804
803.919	3949
804.061	4173
804.204	3979
804.346	3956
804.488	3968
804.63	4055
804.773	4032
804.915	4032
805.057	4143
805.199	4051
805.341	4090
805.483	4166
805.626	4128
805.768	4158
805.91	4246
806.052	4234
806.194	4219
806.336	4352
806.478	4242
806.62	4173
806.762	4185
806.904	4276
807.046	4329
807.188	4284
807.33	4158
807.472	4276
807.614	4238
807.756	4257
807.898	4219
808.04	4230
808.182	4287
808.324	4371
808.465	4386
808.607	4500
808.749	4459
808.891	4500
809.033	4470
809.174	4447
809.316	4268
809.458	4272
809.6	4147
809.741	4200
809.883	4219
810.025	4223
810.166	4188
810.308	4246
810.45	4280
810.591	4261
810.733	4291
810.875	4512
811.016	4824
811.158	5155
811.299	5326
811.441	5311
811.582	5098
811.724	4717
811.865	4462
812.007	4493
812.148	4428
812.29	4409
812.431	4394
812.573	4443
812.714	4390
812.855	4447
812.997	4432
813.138	4508
813.279	4440
813.421	4417
813.562	4402
813.703	4390
813.845	4325
813.986	4291
814.127	4276
814.268	4249
814.41	4291
814.551	4280
814.692	4363
814.833	4318
814.974	4344
815.115	4360
815.256	4234
815.397	4234
815.539	4284
815.68	4249
815.821	4227
815.962	4310
816.103	4295
816.244	4253
816.385	4227
816.526	4299
816.666	4200
816.807	4093
816.948	4215
817.089	4188
817.23	4112
817.371	4067
817.512	4112
817.653	4101
817.793	4013
817.934	4017
818.075	4128
818.216	4109
818.356	4090
818.497	4048
818.638	3934
818.778	3941
818.919	3896
819.06	3930
819.2	3918
819.341	3907
819.481	3869
819.622	3968
819.762	4051
819.903	3987
820.043	3869
820.184	3861
820.324	3831
820.465	3869
820.605	3926
820.746	3876
820.886	3797
821.026	3945
821.167	3941
821.307	3960
821.447	4006
821.588	3987
821.728	3983
821.868	3945
822.008	3899
822.149	3911
822.289	3892
822.429	3842
822.569	3789
822.709	3797
822.849	3694
822.99	3751
823.13	3797
823.27	3854
823.41	3713
823.55	3770
823.69	3755
823.83	3797
823.97	3713
824.11	3644
824.25	3637
824.389	3675
824.529	3698
824.669	3663
824.809	3728
824.949	3766
825.089	3743
825.228	3743
825.368	3595
825.508	3576
825.648	3618
825.787	3622
825.927	3637
826.067	3618
826.206	3679
826.346	3766
826.485	3850
826.625	3850
826.765	3964
826.904	3846
827.044	3663
827.183	3553
827.323	3447
827.462	3488
827.601	3473
827.741	3424
827.88	3507
828.02	3355
828.159	3473
828.298	3454
828.437	3534
828.577	3515
828.716	3656
828.855	3530
828.994	3412
829.134	3393
829.273	3378
829.412	3355
829.551	3321
829.69	3389
829.829	3431
829.968	3564
830.107	3447
830.246	3450
830.385	3405
830.524	3401
830.663	3317
830.802	3298
830.941	3241
831.08	3207
831.219	3264
831.357	3287
831.496	3401
831.635	3249
831.774	3184
831.913	3207
832.051	3161
832.19	3165
832.329	3226
832.467	3169
832.606	3119
832.744	3203
832.883	3233
833.022	3199
833.16	3256
833.299	3287
833.437	3397
833.576	3382
833.714	3443
833.852	3469
833.991	3458
834.129	3473
834.267	3443
834.406	3420
834.544	3473
834.682	3435
834.821	3420
834.959	3599
835.097	3424
835.235	3523
835.373	3530
835.511	3500
835.65	3485
835.788	3515
835.926	3370
836.064	3416
836.202	3454
836.34	3576
836.478	3618
836.615	3599
836.753	3587
836.891	3682
837.029	3622
837.167	3610
837.305	3580
837.443	3576
837.58	3553
837.718	3644
837.856	3561
837.993	3526
838.131	3637
838.269	3568
838.406	3622
838.544	3599
838.681	3485
838.819	3481
838.956	3389
839.094	3424
839.231	3458
839.369	3519
839.506	3732
839.643	3701
839.781	3496
839.918	3511
840.055	3515
840.193	3549
840.33	3492
840.467	3584
840.604	3625
840.742	3854
840.879	3580
841.016	3564
841.153	3629
841.29	3774
841.427	3713
841.564	3747
841.701	3736
841.838	3724
841.975	3724
842.112	3732
842.249	3652
842.385	3682
842.522	3831
842.659	3743
842.796	3667
842.933	3759
843.069	3724
843.206	3740
843.343	3827
843.479	3793
843.616	3857
843.752	3694
843.889	3713
844.025	3869
844.162	3743
844.298	3876
844.435	3816
844.571	3808
844.708	3911
844.844	3979
844.98	4032
845.117	4048
845.253	3983
845.389	3911
845.525	3964
845.661	4025
845.798	3934
845.934	4017
846.07	3979
846.206	4074
846.342	4124
846.478	4116
846.614	3968
846.75	3937
846.886	3922
847.022	4032
847.158	4021
847.294	4044
847.429	4063
847.565	4006
847.701	4280
847.837	3880
847.972	3880
848.108	4021
848.244	3983
848.379	3888
848.515	3873
848.65	3857
848.786	3865
848.921	3884
849.057	3968
849.192	3960
849.328	3918
849.463	3949
849.598	3888
849.734	3884
849.869	3846
850.004	3789
850.14	3857
850.275	3800
850.41	3755
850.545	3789
850.68	3800
850.815	3850
850.95	3823
851.085	3964
851.22	3960
851.355	3831
851.49	3850
851.625	3808
851.76	3804
851.895	3740
852.03	3759
852.165	3838
852.299	3880
852.434	3934
852.569	3854
852.703	3880
852.838	3937
852.973	4048
853.107	3998
853.242	3915
853.376	3892
853.511	3797
853.645	3884
853.78	4010
853.914	3953
854.048	3918
854.183	3865
854.317	3968
854.451	4086
854.585	3994
854.72	3953
854.854	4078
854.988	3968
855.122	3968
855.256	3922
855.39	4067
855.524	4105
855.658	4150
855.792	4154
855.926	4128
856.06	4185
856.194	4219
856.327	4158
856.461	4128
856.595	4185
856.729	4147
856.862	4280
856.996	4227
857.13	4303
857.263	4379
857.397	4360
857.53	4276
857.664	4348
857.797	4424
857.931	4417
858.064	4409
858.197	4493
858.331	4455
858.464	4341
858.597	4360
858.731	4489
858.864	4497
858.997	4474
859.13	4523
859.263	4516
859.396	4588
859.529	4538
859.662	4550
859.795	4546
859.928	4626
860.061	4656
860.194	4771
860.327	4649
860.46	4725
860.592	4752
860.725	4778
860.858	4755
860.99	4759
861.123	4702
861.256	4767
861.388	4812
861.521	5337
861.653	4782
861.786	4740
861.918	4748
862.05	4828
862.183	4870
862.315	4885
862.447	4946
862.58	4949
862.712	4820
862.844	4782
862.976	4858
863.108	4881
863.24	5265
863.372	4839
863.504	4866
863.636	4961
863.768	4949
863.9	4976
864.032	4942
864.164	5003
864.296	5037
864.428	5090
864.559	5124
864.691	5151
864.823	5136
864.954	5121
865.086	5162
865.217	5121
865.349	5155
865.48	5170
865.612	5193
865.743	5296
865.875	5212
866.006	5216
866.137	5292
866.269	5227
866.4	5284
866.531	5239
866.662	5261
866.793	5334
866.924	5326
867.055	5311
867.186	5387
867.317	5318
867.448	5299
867.579	5398
867.71	5391
867.841	5410
867.972	5474
868.103	5497
868.233	5493
868.364	5570
868.495	5532
868.625	5646
868.756	5824
868.886	5668
869.017	5748
869.147	5874
869.278	5844
869.408	5824
869.539	5813
869.669	5931
869.799	5889
869.929	5999
870.06	5980
870.19	6213
870.32	6163
870.45	6270
870.58	6353
870.71	6426
870.84	6490
870.97	6391
871.1	6391
871.23	6662
871.36	6684
871.489	6650
871.619	6818
871.749	6806
871.879	6928
872.008	6966
872.138	6996
872.267	7027
872.397	7027
872.526	7027
872.656	7080
872.785	7198
872.915	7331
873.044	7533
873.173	7616
873.303	7681
873.432	7780
873.561	7860
873.69	7856
873.819	8058
873.948	8172
874.077	8259
874.206	8339
874.335	8522
874.464	8678
874.593	8887
874.722	8963
874.851	9081
874.979	9195
875.108	9405
875.237	9466
875.365	9523
875.494	9652
875.623	9816
875.751	9816
875.88	9949
876.008	10101
876.136	10341
876.265	10470
876.393	10759
876.521	10736
876.65	10824
876.778	10911
876.906	10843
877.034	11022
877.162	11060
877.29	11136
877.418	11292
877.546	11322
877.674	11501
877.802	11448
877.93	11539
878.058	11543
878.185	11630
878.313	11623
878.441	11733
878.568	11646
878.696	11783
878.824	11832
878.951	11988
879.079	12007
879.206	12148
879.333	12053
879.461	12022
879.588	12072
879.715	12038
879.842	12228
879.97	12148
880.097	11878
880.224	11840
880.351	11935
880.478	11859
880.605	11870
880.732	11893
880.859	12041
880.986	11859
881.112	11790
881.239	11707
881.366	11695
881.493	11638
881.619	11532
881.746	11627
881.872	11554
881.999	11562
882.125	11547
882.252	11558
882.378	11505
882.505	11570
882.631	11421
882.757	11280
882.883	11261
883.01	11299
883.136	11246
883.262	11071
883.388	11090
883.514	11231
883.64	11170
883.766	11121
883.892	11014
884.018	11018
884.143	11098
884.269	11170
884.395	10908
884.52	10869
884.646	10793
884.772	10759
884.897	10744
885.023	10744
885.148	10721
885.274	10725
885.399	10710
885.524	10565
885.65	10675
885.775	10550
885.9	10523
886.025	10603
886.15	10622
886.275	10531
886.4	10394
886.525	10440
886.65	10402
886.775	10390
886.9	10459
887.025	10561
887.149	10371
887.274	10242
887.399	10284
887.523	10238
887.648	10196
887.773	10086
887.897	10295
888.021	10177
888.146	10109
888.27	10147
888.395	10284
888.519	10116
888.643	10090
888.767	10162
888.891	10055
889.015	10010
889.139	10059
889.263	9922
889.387	10128
889.511	10154
889.635	10063
889.759	9972
889.883	10029
890.006	10006
890.13	10112
890.254	9956
890.377	9846
890.501	9793
890.624	9876
890.748	9785
890.871	9747
890.995	9728
891.118	9724
891.241	9747
891.364	9747
891.488	9827
891.611	9759
891.734	9751
891.857	9781
891.98	9701
892.103	9770
892.226	9724
892.349	9682
892.471	9584
892.594	9595
892.717	9625
892.839	9587
892.962	9599
893.085	9675
893.207	9561
893.33	9488
893.452	9542
893.575	9614
893.697	9534
893.819	9713
893.941	9705
894.064	9622
894.186	9435
894.308	9393
894.43	9542
894.552	9675
894.674	9511
894.796	9435
894.918	9401
895.04	9275
895.161	9370
895.283	9378
895.405	9173
895.526	9249
895.648	9287
895.769	9226
895.891	9218
896.012	9310
896.134	9260
896.255	9165
896.376	9119
896.498	9131
896.619	9119
896.74	9089
896.861	9104
896.982	9203
897.103	9332
897.224	9188
897.345	9116
897.466	9013
897.587	9085
897.708	9100
897.828	9066
897.949	8937
898.07	8830
898.19	8948
898.311	9017
898.431	8971
898.552	8960
898.672	8986
898.792	8956
898.913	8956
899.033	8766
899.153	8769
899.273	8693
899.393	8762
899.513	8758
899.633	8762
899.753	8712
899.873	8689
899.993	8769
900.113	8705
900.232	8686
900.352	8625
900.472	8571
900.591	8617
900.711	8594
900.83	8579
900.95	8648
901.069	8712
901.189	8613
901.308	8526
901.427	8396
901.546	8400
901.665	8526
901.784	8507
901.904	8419
902.023	8415
902.141	8221
902.26	8237
902.379	8343
902.498	8237
902.617	8259
902.735	8271
902.854	8347
902.973	8229
903.091	8103
903.21	8115
903.328	8157
903.446	8058
903.565	8050
903.683	8168
903.801	8130
903.919	8130
904.038	8111
904.156	8096
904.274	8126
904.392	8084
904.51	8126
904.627	8077
904.745	8092
904.863	8084
904.981	7906
905.098	7909
905.216	7947
905.334	7864
905.451	7940
905.569	7856
905.686	7936
905.803	7932
905.921	7830
906.038	7841
906.155	7799
906.272	7803
906.389	7704
906.506	7712
906.623	7597
906.74	7616
906.857	7571
906.974	7575
907.091	7693
907.208	7727
907.324	7658
907.441	7674
907.557	7556
907.674	7464
907.79	7449
907.907	7384
908.023	7483
908.139	7445
908.256	7460
908.372	7396
908.488	7388
908.604	7305
908.72	7263
908.836	7255
908.952	7301
909.068	7228
909.184	7335
909.3	7263
909.415	7331
909.531	7278
909.647	7152
909.762	7095
909.878	7107
909.993	7187
910.108	7107
910.224	7046
910.339	7129
910.454	7012
910.57	7031
910.685	6958
910.8	7171
910.915	7095
911.03	7004
911.145	6939
911.259	6871
911.374	6890
911.489	6810
911.604	6829
911.718	6768
911.833	6722
911.947	6673
912.062	6585
912.176	6696
912.291	6741
912.405	6696
912.519	6791
912.633	6833
912.748	6760
912.862	6745
912.976	6627
913.09	6525
913.204	6669
913.318	6658
913.431	6711
913.545	6738
913.659	6719
913.772	6681
913.886	6570
914	6574
914.113	6601
914.226	6650
914.34	6635
914.453	6536
914.566	6578
914.68	6509
914.793	6536
914.906	6414
915.019	6422
915.132	6323
915.245	6433
915.358	6467
915.47	6456
915.583	6494
915.696	6479
915.809	6563
915.921	6502
916.034	6509
916.146	6452
916.259	6441
916.371	6544
916.483	6445
916.595	6384
916.708	6418
916.82	6361
916.932	6429
917.044	6391
917.156	6353
917.268	6331
917.38	6315
917.491	6319
917.603	6372
917.715	6403
917.826	6414
917.938	6361
918.049	6273
918.161	6403
918.272	6486
918.384	6460
918.495	6369
918.606	6289
918.717	6209
918.828	6277
918.939	6308
919.05	6251
919.161	6197
919.272	6136
919.383	6186
919.494	6323
919.604	6498
919.715	6251
919.826	6232
919.936	6281
920.047	6342
920.157	6292
920.267	6490
920.378	6395
920.488	6319
920.598	6467
920.708	6646
920.818	6521
