Data from glass_V78500241_1867.txt Node
Date: Wed Sep 01 19:27:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3774
801.356	3743
801.499	3743
801.641	3724
801.783	3804
801.926	3865
802.068	3888
802.211	3861
802.353	3899
802.496	3827
802.638	3918
802.78	3876
802.923	3941
803.065	3930
803.208	3854
803.35	3861
803.492	3918
803.635	3934
803.777	3793
803.919	3869
804.061	4128
804.204	3968
804.346	3964
804.488	3899
804.63	4044
804.773	3934
804.915	4040
805.057	4135
805.199	4051
805.341	4074
805.483	4173
805.626	4147
805.768	4112
805.91	4158
806.052	4223
806.194	4192
806.336	4367
806.478	4200
806.62	4173
806.762	4185
806.904	4268
807.046	4367
807.188	4238
807.33	4166
807.472	4261
807.614	4147
807.756	4287
807.898	4246
808.04	4215
808.182	4299
808.324	4329
808.465	4367
808.607	4405
808.749	4470
808.891	4489
809.033	4508
809.174	4383
809.316	4276
809.458	4284
809.6	4128
809.741	4169
809.883	4188
810.025	4234
810.166	4230
810.308	4177
810.45	4310
810.591	4242
810.733	4272
810.875	4531
811.016	4824
811.158	5105
811.299	5284
811.441	5265
811.582	5056
811.724	4729
811.865	4466
812.007	4466
812.148	4421
812.29	4421
812.431	4432
812.573	4436
812.714	4386
812.855	4344
812.997	4390
813.138	4478
813.279	4405
813.421	4405
813.562	4383
813.703	4344
813.845	4333
813.986	4280
814.127	4253
814.268	4230
814.41	4284
814.551	4249
814.692	4344
814.833	4253
814.974	4352
815.115	4344
815.256	4261
815.397	4230
815.539	4272
815.68	4188
815.821	4207
815.962	4344
816.103	4272
816.244	4242
816.385	4280
816.526	4230
816.666	4234
816.807	4097
816.948	4173
817.089	4162
817.23	4093
817.371	4055
817.512	4006
817.653	4105
817.793	4063
817.934	4021
818.075	4086
818.216	4059
818.356	4071
818.497	4032
818.638	3941
818.778	3907
818.919	3880
819.06	3876
819.2	3876
819.341	3842
819.481	3774
819.622	3880
819.762	4036
819.903	3945
820.043	3873
820.184	3827
820.324	3857
820.465	3873
820.605	3842
820.746	3827
820.886	3789
821.026	3941
821.167	3899
821.307	3975
821.447	3979
821.588	3937
821.728	3918
821.868	3945
822.008	3880
822.149	3915
822.289	3869
822.429	3793
822.569	3736
822.709	3819
822.849	3728
822.99	3720
823.13	3736
823.27	3778
823.41	3709
823.55	3759
823.69	3720
823.83	3713
823.97	3690
824.11	3618
824.25	3610
824.389	3618
824.529	3652
824.669	3625
824.809	3705
824.949	3743
825.089	3724
825.228	3675
825.368	3545
825.508	3557
825.648	3618
825.787	3629
825.927	3622
826.067	3576
826.206	3625
826.346	3785
826.485	3793
826.625	3888
826.765	3972
826.904	3808
827.044	3614
827.183	3534
827.323	3447
827.462	3466
827.601	3424
827.741	3447
827.88	3469
828.02	3359
828.159	3458
828.298	3500
828.437	3545
828.577	3485
828.716	3637
828.855	3469
828.994	3359
829.134	3370
