Data from glass_V78500241_192.txt Node
Date: Wed Sep 01 19:15:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3778
801.356	3713
801.499	3774
801.641	3694
801.783	3823
801.926	3880
802.068	3808
802.211	3869
802.353	3896
802.496	3838
802.638	3888
802.78	3915
802.923	3953
803.065	3926
803.208	3892
803.35	3899
803.492	3915
803.635	3911
803.777	3819
803.919	3865
804.061	4166
804.204	4002
804.346	3945
804.488	3899
804.63	4036
804.773	3941
804.915	4013
805.057	4116
805.199	4010
805.341	4128
805.483	4173
805.626	4135
805.768	4135
805.91	4230
806.052	4242
806.194	4211
806.336	4352
806.478	4158
806.62	4234
806.762	4204
806.904	4261
807.046	4344
807.188	4162
807.33	4234
807.472	4242
807.614	4207
807.756	4314
807.898	4272
808.04	4246
808.182	4337
808.324	4295
808.465	4360
808.607	4474
808.749	4485
808.891	4443
809.033	4531
809.174	4421
809.316	4246
809.458	4261
809.6	4196
809.741	4177
809.883	4158
810.025	4230
810.166	4196
810.308	4276
810.45	4268
810.591	4246
810.733	4341
810.875	4535
811.016	4847
811.158	5128
811.299	5307
811.441	5273
811.582	5064
811.724	4748
811.865	4462
812.007	4443
812.148	4443
812.29	4443
812.431	4451
812.573	4398
812.714	4379
812.855	4466
812.997	4447
813.138	4478
813.279	4398
813.421	4390
813.562	4421
813.703	4333
813.845	4310
813.986	4295
814.127	4211
814.268	4287
814.41	4310
814.551	4310
814.692	4333
814.833	4276
814.974	4306
815.115	4405
815.256	4242
815.397	4265
815.539	4306
815.68	4200
815.821	4185
815.962	4284
816.103	4272
816.244	4246
816.385	4211
816.526	4280
816.666	4276
816.807	4109
816.948	4192
817.089	4162
817.23	4116
817.371	4063
817.512	4059
817.653	4093
817.793	4040
817.934	4063
818.075	4116
818.216	4101
818.356	4105
818.497	4013
818.638	3934
818.778	3953
818.919	3892
819.06	3888
819.2	3930
819.341	3934
819.481	3869
819.622	3903
819.762	4032
819.903	3903
820.043	3892
820.184	3842
820.324	3842
820.465	3884
820.605	3884
820.746	3846
820.886	3835
821.026	3918
821.167	3941
821.307	4025
821.447	3979
821.588	3964
821.728	3994
821.868	3907
822.008	3896
822.149	3941
822.289	3945
822.429	3854
822.569	3789
822.709	3816
822.849	3698
822.99	3755
823.13	3762
823.27	3755
823.41	3740
823.55	3743
823.69	3740
823.83	3743
823.97	3698
824.11	3618
824.25	3610
824.389	3667
824.529	3690
824.669	3652
824.809	3709
824.949	3785
825.089	3736
825.228	3713
825.368	3576
825.508	3564
825.648	3557
825.787	3622
825.927	3644
826.067	3610
826.206	3686
826.346	3804
826.485	3823
826.625	3857
826.765	3941
826.904	3835
827.044	3641
827.183	3545
827.323	3473
827.462	3500
827.601	3431
827.741	3409
827.88	3481
828.02	3351
828.159	3466
828.298	3488
828.437	3557
828.577	3485
828.716	3553
828.855	3534
828.994	3401
829.134	3409
829.273	3420
829.412	3367
829.551	3363
829.69	3363
829.829	3458
829.968	3572
830.107	3428
830.246	3454
830.385	3401
830.524	3424
830.663	3291
830.802	3268
830.941	3211
831.08	3214
831.219	3302
831.357	3283
831.496	3401
831.635	3249
831.774	3195
831.913	3253
832.051	3135
832.19	3180
832.329	3192
832.467	3157
832.606	3150
832.744	3184
832.883	3188
833.022	3230
833.16	3275
833.299	3359
833.437	3363
833.576	3409
833.714	3447
833.852	3420
833.991	3454
834.129	3481
834.267	3458
834.406	3439
834.544	3424
834.682	3462
834.821	3435
834.959	3587
835.097	3454
835.235	3519
835.373	3496
835.511	3500
835.65	3458
835.788	3530
835.926	3401
836.064	3409
836.202	3409
836.34	3580
836.478	3663
836.615	3568
836.753	3610
836.891	3660
837.029	3595
837.167	3568
837.305	3564
837.443	3553
837.58	3568
837.718	3572
837.856	3557
837.993	3538
838.131	3587
838.269	3625
838.406	3606
838.544	3587
838.681	3500
838.819	3462
838.956	3389
839.094	3416
839.231	3477
839.369	3496
839.506	3755
839.643	3641
839.781	3542
839.918	3454
840.055	3515
840.193	3504
840.33	3549
840.467	3545
840.604	3587
840.742	3812
840.879	3568
841.016	3564
841.153	3606
841.29	3755
841.427	3701
841.564	3713
841.701	3755
841.838	3717
841.975	3686
842.112	3732
842.249	3671
842.385	3629
842.522	3842
842.659	3701
842.796	3701
842.933	3728
843.069	3686
843.206	3713
843.343	3842
843.479	3835
843.616	3846
843.752	3637
843.889	3736
844.025	3812
844.162	3774
844.298	3896
844.435	3770
844.571	3785
844.708	3926
844.844	3983
844.98	4078
845.117	4040
845.253	3949
845.389	3915
845.525	3991
845.661	3975
845.798	3941
845.934	4036
846.07	3998
846.206	4090
846.342	4158
846.478	4059
846.614	4044
846.75	3930
846.886	3918
847.022	4021
847.158	3979
847.294	4029
847.429	3998
847.565	4021
847.701	4246
847.837	3915
847.972	3850
848.108	4025
848.244	3937
848.379	3884
848.515	3808
848.65	3865
848.786	3842
848.921	3911
849.057	3949
849.192	3972
849.328	3857
849.463	3964
849.598	3915
849.734	3918
849.869	3869
850.004	3831
850.14	3857
850.275	3766
850.41	3774
850.545	3759
850.68	3812
850.815	3816
850.95	3838
851.085	3937
851.22	3873
851.355	3797
851.49	3846
851.625	3819
851.76	3785
851.895	3724
852.03	3770
852.165	3793
852.299	3857
852.434	3911
852.569	3884
852.703	3934
852.838	3934
852.973	3983
853.107	4010
853.242	3907
853.376	3899
853.511	3827
853.645	3842
853.78	3975
853.914	3888
854.048	3896
854.183	3903
854.317	3998
854.451	4101
854.585	3994
854.72	3937
854.854	4086
854.988	3956
855.122	4040
855.256	3926
855.39	3979
855.524	4135
855.658	4105
855.792	4112
855.926	4154
856.06	4246
856.194	4219
856.327	4154
856.461	4135
856.595	4147
856.729	4158
856.862	4272
856.996	4230
857.13	4318
857.263	4371
857.397	4348
857.53	4314
857.664	4363
857.797	4440
857.931	4436
858.064	4459
858.197	4489
858.331	4390
858.464	4386
858.597	4344
858.731	4428
858.864	4447
858.997	4504
859.13	4523
859.263	4519
859.396	4626
859.529	4535
859.662	4580
