Data from glass_V78500241_2134.txt Node
Date: Wed Sep 01 19:29:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3736
801.356	3736
801.499	3759
801.641	3728
801.783	3800
801.926	3835
802.068	3842
802.211	3785
802.353	3896
802.496	3850
802.638	3865
802.78	3941
802.923	3896
803.065	3861
803.208	3865
803.35	3884
803.492	3876
803.635	3869
803.777	3797
803.919	3880
804.061	4185
804.204	3949
804.346	3930
804.488	3941
804.63	4032
804.773	3960
804.915	3983
805.057	4131
805.199	4082
805.341	4082
805.483	4147
805.626	4139
805.768	4169
805.91	4207
806.052	4238
806.194	4207
806.336	4329
806.478	4230
806.62	4177
806.762	4173
806.904	4268
807.046	4310
807.188	4234
807.33	4230
807.472	4223
807.614	4207
807.756	4291
807.898	4211
808.04	4253
808.182	4314
808.324	4322
808.465	4333
808.607	4428
808.749	4455
808.891	4436
809.033	4561
809.174	4379
809.316	4249
809.458	4211
809.6	4143
809.741	4139
809.883	4120
810.025	4219
810.166	4188
810.308	4253
810.45	4215
810.591	4303
810.733	4295
810.875	4516
811.016	4843
811.158	5117
811.299	5284
811.441	5246
811.582	5064
811.724	4679
811.865	4466
812.007	4462
812.148	4379
812.29	4379
812.431	4383
812.573	4440
812.714	4322
812.855	4398
812.997	4451
813.138	4474
813.279	4398
813.421	4386
813.562	4386
813.703	4295
813.845	4383
813.986	4265
814.127	4234
814.268	4261
814.41	4227
814.551	4227
814.692	4303
814.833	4249
814.974	4314
815.115	4341
815.256	4227
815.397	4276
815.539	4227
815.68	4204
815.821	4177
815.962	4310
816.103	4272
816.244	4223
816.385	4234
816.526	4238
816.666	4185
816.807	4090
816.948	4162
817.089	4143
817.23	4131
817.371	4048
817.512	4055
817.653	4097
817.793	4013
817.934	4055
818.075	4074
818.216	4044
818.356	4139
818.497	3983
818.638	3937
818.778	3945
818.919	3945
819.06	3869
819.2	3918
819.341	3888
819.481	3808
819.622	3892
819.762	3987
819.903	3953
820.043	3835
820.184	3846
820.324	3804
820.465	3888
820.605	3831
820.746	3857
820.886	3759
821.026	3903
821.167	3903
821.307	3956
821.447	3983
821.588	3960
821.728	3937
821.868	3964
822.008	3899
822.149	3873
822.289	3926
822.429	3755
822.569	3766
822.709	3816
822.849	3705
822.99	3713
823.13	3762
823.27	3770
823.41	3717
823.55	3701
823.69	3743
823.83	3740
823.97	3675
824.11	3614
824.25	3603
824.389	3644
824.529	3667
824.669	3637
824.809	3701
824.949	3770
825.089	3724
825.228	3724
825.368	3614
825.508	3542
825.648	3496
825.787	3622
825.927	3641
826.067	3633
826.206	3675
826.346	3762
826.485	3850
826.625	3827
826.765	3945
826.904	3770
827.044	3587
827.183	3584
827.323	3435
827.462	3481
827.601	3409
827.741	3431
827.88	3435
828.02	3340
828.159	3443
828.298	3481
828.437	3511
828.577	3450
828.716	3584
828.855	3488
828.994	3382
829.134	3409
829.273	3420
829.412	3355
829.551	3325
829.69	3332
829.829	3428
829.968	3488
830.107	3416
830.246	3450
830.385	3367
830.524	3340
830.663	3348
830.802	3287
830.941	3203
831.08	3237
831.219	3226
831.357	3264
831.496	3401
831.635	3199
831.774	3157
831.913	3222
832.051	3138
832.19	3100
832.329	3226
832.467	3142
832.606	3112
832.744	3146
832.883	3184
833.022	3169
833.16	3214
833.299	3294
833.437	3344
833.576	3351
833.714	3386
833.852	3458
833.991	3439
834.129	3466
834.267	3412
834.406	3386
834.544	3393
834.682	3378
834.821	3405
834.959	3553
835.097	3439
835.235	3496
835.373	3485
835.511	3485
835.65	3424
835.788	3492
835.926	3382
836.064	3336
836.202	3378
836.34	3519
836.478	3599
836.615	3534
836.753	3587
836.891	3629
837.029	3641
837.167	3564
837.305	3557
837.443	3515
837.58	3454
837.718	3572
837.856	3530
837.993	3523
838.131	3564
838.269	3557
838.406	3587
838.544	3572
838.681	3492
838.819	3485
838.956	3351
839.094	3409
839.231	3435
839.369	3534
839.506	3686
839.643	3572
839.781	3500
839.918	3485
840.055	3557
840.193	3496
840.33	3507
840.467	3553
840.604	3587
840.742	3800
840.879	3561
841.016	3545
841.153	3606
841.29	3766
841.427	3705
841.564	3717
841.701	3762
841.838	3663
841.975	3728
842.112	3747
842.249	3618
842.385	3671
842.522	3781
842.659	3675
842.796	3671
842.933	3667
843.069	3701
843.206	3698
843.343	3778
843.479	3778
843.616	3827
843.752	3698
843.889	3652
844.025	3838
844.162	3736
844.298	3819
844.435	3857
844.571	3747
844.708	3873
844.844	3998
844.98	3987
845.117	3994
845.253	3922
845.389	3880
845.525	3941
845.661	3941
845.798	3937
845.934	3987
846.07	3937
846.206	3960
846.342	4082
846.478	4067
846.614	3964
846.75	3888
846.886	3854
847.022	4025
847.158	3945
847.294	3979
847.429	3972
847.565	3972
847.701	4196
847.837	3873
847.972	3888
848.108	4017
848.244	3941
848.379	3888
848.515	3846
848.65	3804
848.786	3850
848.921	3896
849.057	3926
849.192	3911
849.328	3915
849.463	3926
849.598	3869
849.734	3846
849.869	3835
850.004	3778
850.14	3819
850.275	3797
850.41	3740
850.545	3762
850.68	3770
850.815	3759
850.95	3785
851.085	3934
851.22	3865
851.355	3835
851.49	3774
851.625	3838
851.76	3804
851.895	3717
852.03	3720
852.165	3774
852.299	3755
852.434	3918
852.569	3857
852.703	3915
852.838	3941
852.973	3956
853.107	3975
853.242	3850
853.376	3850
853.511	3781
853.645	3781
853.78	3964
853.914	3892
854.048	3846
854.183	3838
854.317	3949
854.451	4032
854.585	3968
854.72	3926
