869.017	5741
869.147	5828
869.278	5844
869.408	5809
869.539	5866
869.669	5882
869.799	5897
869.929	6026
870.06	6007
870.19	6167
870.32	6178
870.45	6209
870.58	6350
870.71	6376
870.84	6429
870.97	6388
871.1	6456
871.23	6688
871.36	6627
871.489	6662
871.619	6730
871.749	6787
871.879	6886
872.008	6966
872.138	6966
872.267	6985
872.397	7012
872.526	7023
872.656	7137
872.785	7240
872.915	7381
873.044	7491
873.173	7506
873.303	7616
873.432	7727
873.561	7864
873.69	7902
873.819	8031
873.948	8115
874.077	8240
874.206	8298
874.335	8454
874.464	8670
874.593	8842
874.722	8937
874.851	9100
874.979	9195
875.108	9378
875.237	9431
875.365	9485
875.494	9622
875.623	9869
875.751	9774
875.88	9998
876.008	10131
876.136	10322
876.265	10538
876.393	10649
876.521	10729
876.65	10809
876.778	10869
876.906	10892
877.034	11014
877.162	11045
877.29	11102
877.418	11288
877.546	11284
877.674	11463
877.802	11414
877.93	11436
878.058	11547
878.185	11592
878.313	11600
878.441	11748
878.568	11710
878.696	11741
878.824	11859
878.951	11916
879.079	11950
879.206	12133
879.333	11988
879.461	12015
879.588	12098
879.715	12102
879.842	12186
879.97	12057
880.097	11939
880.224	11912
880.351	11920
880.478	11958
880.605	11832
880.732	11855
880.859	11893
880.986	11779
881.112	11729
881.239	11745
881.366	11642
881.493	11615
881.619	11608
881.746	11554
881.872	11562
881.999	11490
882.125	11486
882.252	11623
882.378	11512
882.505	11459
882.631	11334
882.757	11265
882.883	11227
883.01	11303
883.136	11181
883.262	11170
883.388	11124
883.514	11258
883.64	11124
883.766	11064
883.892	10953
884.018	10980
884.143	11006
884.269	11159
884.395	10805
884.52	10763
884.646	10752
884.772	10664
884.897	10656
885.023	10725
885.148	10725
885.274	10656
885.399	10653
885.524	10630
885.65	10596
885.775	10554
885.9	10504
886.025	10584
886.15	10607
886.275	10535
886.4	10386
886.525	10481
886.65	10409
886.775	10337
886.9	10417
887.025	10527
887.149	10390
887.274	10230
887.399	10287
887.523	10192
887.648	10143
887.773	10173
887.897	10158
888.021	10196
888.146	10116
888.27	10238
888.395	10211
888.519	10105
888.643	10150
888.767	10268
888.891	10051
889.015	9979
889.139	10086
889.263	9953
889.387	10055
889.511	10090
889.635	10109
889.759	9979
889.883	9884
890.006	9979
890.13	10040
890.254	9884
890.377	9903
890.501	9915
890.624	9861
890.748	9884
890.871	9781
890.995	9781
891.118	9762
891.241	9690
891.364	9770
891.488	9838
891.611	9705
891.734	9736
891.857	9781
891.98	9679
892.103	9743
892.226	9671
892.349	9656
892.471	9504
892.594	9572
892.717	9701
892.839	9641
892.962	9622
893.085	9690
893.207	9599
893.33	9462
893.452	9553
893.575	9584
893.697	9492
893.819	9614
893.941	9553
894.064	9656
894.186	9428
894.308	9393
894.43	9450
894.552	9572
894.674	9507
894.796	9386
894.918	9405
895.04	9374
895.161	9325
895.283	9275
895.405	9298
895.526	9264
895.648	9188
895.769	9253
895.891	9253
896.012	9245
896.134	9291
896.255	9138
896.376	9100
896.498	9146
896.619	9104
896.74	9066
896.861	9146
896.982	9302
897.103	9291
897.224	9211
897.345	9097
897.466	9024
897.587	9032
897.708	9146
897.828	9051
897.949	8887
898.07	8895
898.19	8960
898.311	9055
898.431	8868
898.552	8971
898.672	8910
898.792	8891
898.913	8929
899.033	8807
899.153	8777
899.273	8632
899.393	8708
899.513	8785
899.633	8693
899.753	8735
899.873	8746
899.993	8678
900.113	8689
900.232	8712
900.352	8659
900.472	8610
900.591	8552
900.711	8629
900.83	8568
900.95	8716
901.069	8727
901.189	8598
901.308	8415
901.427	8393
901.546	8465
901.665	8545
901.784	8476
901.904	8404
902.023	8263
902.141	8275
902.26	8221
902.379	8214
902.498	8225
902.617	8191
902.735	8324
902.854	8336
902.973	8237
903.091	8138
903.21	8107
903.328	8130
903.446	8058
903.565	8062
903.683	8077
903.801	8012
903.919	8149
904.038	8149
904.156	8008
904.274	8073
904.392	7993
904.51	8062
904.627	8111
904.745	8081
904.863	8065
904.981	7906
905.098	7856
905.216	7917
905.334	7871
905.451	7890
905.569	7883
905.686	7936
905.803	7841
905.921	7792
906.038	7864
906.155	7799
906.272	7738
906.389	7662
906.506	7582
906.623	7624
906.74	7658
906.857	7518
906.974	7605
907.091	7624
907.208	7689
907.324	7647
907.441	7529
907.557	7502
907.674	7369
907.79	7419
907.907	7384
908.023	7403
908.139	7426
908.256	7377
908.372	7354
908.488	7369
908.604	7301
908.72	7285
908.836	7343
908.952	7232
909.068	7213
909.184	7259
909.3	7213
909.415	7240
909.531	7278
909.647	7122
909.762	7107
909.878	7114
909.993	7122
910.108	7084
910.224	7126
910.339	7118
910.454	7072
910.57	7008
910.685	6954
910.8	7149
910.915	7107
911.03	6958
911.145	6863
911.259	6905
911.374	6840
911.489	6798
911.604	6821
911.718	6741
911.833	6673
911.947	6635
912.062	6654
912.176	6711
912.291	6760
912.405	6639
912.519	6738
912.633	6882
912.748	6692
912.862	6665
912.976	6608
913.09	6559
913.204	6608
913.318	6658
913.431	6627
913.545	6681
913.659	6726
913.772	6642
913.886	6547
914	6517
914.113	6620
914.226	6635
914.34	6593
914.453	6555
914.566	6578
914.68	6498
914.793	6536
914.906	6486
915.019	6414
915.132	6365
915.245	6414
915.358	6433
915.47	6403
915.583	6407
915.696	6464
915.809	6506
915.921	6547
916.034	6426
916.146	6441
916.259	6369
916.371	6437
916.483	6399
916.595	6331
916.708	6433
916.82	6399
916.932	6369
917.044	6372
917.156	6342
917.268	6323
917.38	6338
917.491	6304
917.603	6338
917.715	6350
917.826	6384
917.938	6319
918.049	6224
918.161	6304
918.272	6437
918.384	6467
918.495	6319
918.606	6239
918.717	6224
918.828	6304
918.939	6311
919.05	6171
919.161	6292
919.272	6121
919.383	6175
919.494	6281
919.604	6407
919.715	6319
919.826	6216
919.936	6205
920.047	6388
920.157	6216
920.267	6483
920.378	6338
920.488	6300
920.598	6467
920.708	6589
920.818	6479
920.928	6433
921.038	6559
921.148	6620
921.258	6342
921.368	6319
921.477	6182
921.587	6144
921.697	6091
921.806	6182
921.916	6117
922.025	5923
922.134	5946
922.244	5882
922.353	5973
922.462	5885
922.571	5756
922.68	5729
922.789	5672
922.898	5710
923.007	5646
923.116	5699
923.224	5657
923.333	5619
923.442	5589
923.55	5577
923.659	5554
923.767	5642
923.876	5596
923.984	5604
924.092	5509
924.201	5558
924.309	5551
924.417	5547
924.525	5429
924.633	5501
924.741	6251
924.849	5398
924.956	5505
925.064	5322
925.172	5311
925.279	5280
925.387	5349
925.494	5353
925.602	5410
925.709	5330
925.816	5299
925.924	5277
926.031	5406
926.138	5341
926.245	5345
926.352	5231
926.459	5311
926.566	5357
926.673	5242
926.779	5105
926.886	5067
926.993	5025
927.099	4980
927.206	4961
927.312	4896
927.419	5022
927.525	4911
927.631	5003
927.737	4934
927.843	4820
927.95	4778
928.056	4847
928.162	4854
928.267	4790
928.373	5258
928.479	4835
928.585	4687
928.69	4740
928.796	4778
928.901	4611
929.007	4588
929.112	4645
929.218	4607
929.323	4596
929.428	4546
929.533	4649
929.638	4489
929.743	4500
929.848	4561
929.953	4481
930.058	4424
930.163	4303
930.267	4390
930.372	4398
930.477	4310
930.581	4432
930.685	4348
930.79	4223
930.894	4287
930.998	4242
931.103	4352
931.207	4131
931.311	4097
931.415	4032
931.519	3903
931.623	3941
