Data from glass_V78500241_268.txt Node
Date: Wed Sep 01 19:16:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3785
801.356	3705
801.499	3717
801.641	3762
801.783	3778
801.926	3873
802.068	3857
802.211	3865
802.353	3907
802.496	3873
802.638	3846
802.78	3884
802.923	3968
803.065	3937
803.208	3812
803.35	3873
803.492	3949
803.635	3941
803.777	3854
803.919	3911
804.061	4131
804.204	4002
804.346	3983
804.488	3903
804.63	4074
804.773	3987
804.915	4025
805.057	4139
805.199	4078
805.341	4131
805.483	4116
805.626	4158
805.768	4109
805.91	4207
806.052	4234
806.194	4246
806.336	4371
806.478	4234
806.62	4166
806.762	4219
806.904	4276
807.046	4432
807.188	4200
807.33	4196
807.472	4230
807.614	4173
807.756	4265
807.898	4219
808.04	4223
808.182	4314
808.324	4337
808.465	4398
808.607	4497
808.749	4462
808.891	4478
809.033	4523
809.174	4390
809.316	4272
809.458	4207
809.6	4150
809.741	4154
809.883	4109
810.025	4261
810.166	4188
810.308	4173
810.45	4219
810.591	4207
810.733	4291
810.875	4546
811.016	4843
811.158	5151
811.299	5292
811.441	5322
811.582	5071
811.724	4717
811.865	4474
812.007	4538
812.148	4462
812.29	4447
812.431	4360
812.573	4424
812.714	4390
812.855	4424
812.997	4417
813.138	4523
813.279	4455
813.421	4436
813.562	4386
813.703	4360
813.845	4348
813.986	4272
814.127	4242
814.268	4249
814.41	4280
814.551	4272
814.692	4333
814.833	4287
814.974	4314
815.115	4371
815.256	4299
815.397	4238
815.539	4284
815.68	4181
815.821	4215
815.962	4341
816.103	4329
816.244	4238
816.385	4253
816.526	4272
816.666	4188
816.807	4097
816.948	4154
817.089	4207
817.23	4109
817.371	4071
817.512	4086
817.653	4097
817.793	4071
817.934	4055
818.075	4101
818.216	4116
818.356	4116
818.497	4032
818.638	3903
818.778	3903
818.919	3896
819.06	3838
819.2	3941
819.341	3888
819.481	3880
819.622	3918
819.762	3998
819.903	3960
820.043	3884
820.184	3850
820.324	3793
820.465	3892
820.605	3903
820.746	3926
820.886	3827
821.026	3937
821.167	3918
821.307	4021
821.447	3994
821.588	3968
821.728	3975
821.868	3930
822.008	3884
822.149	3926
822.289	3922
822.429	3808
822.569	3797
822.709	3823
822.849	3690
822.99	3732
823.13	3785
823.27	3827
823.41	3740
823.55	3740
823.69	3762
823.83	3774
823.97	3720
824.11	3629
824.25	3610
824.389	3667
824.529	3656
824.669	3663
824.809	3743
824.949	3766
825.089	3743
825.228	3720
825.368	3622
825.508	3603
825.648	3599
825.787	3614
825.927	3599
826.067	3656
826.206	3682
826.346	3800
826.485	3808
826.625	3838
826.765	3979
826.904	3800
827.044	3641
827.183	3519
827.323	3462
827.462	3534
827.601	3450
827.741	3416
827.88	3485
828.02	3363
828.159	3450
828.298	3504
828.437	3584
828.577	3511
828.716	3618
828.855	3504
828.994	3412
829.134	3416
829.273	3439
829.412	3374
829.551	3325
829.69	3348
829.829	3409
829.968	3549
830.107	3458
830.246	3447
830.385	3355
830.524	3374
830.663	3367
830.802	3298
830.941	3230
831.08	3222
831.219	3306
831.357	3260
831.496	3405
831.635	3218
831.774	3218
831.913	3222
832.051	3131
832.19	3127
832.329	3249
832.467	3085
832.606	3104
832.744	3157
832.883	3203
833.022	3207
833.16	3268
833.299	3302
833.437	3382
833.576	3424
833.714	3405
833.852	3454
833.991	3454
834.129	3496
834.267	3443
834.406	3450
834.544	3458
834.682	3420
834.821	3401
834.959	3606
835.097	3420
835.235	3561
835.373	3477
835.511	3530
835.65	3488
835.788	3504
835.926	3424
836.064	3378
836.202	3435
836.34	3603
836.478	3622
836.615	3564
836.753	3606
836.891	3644
837.029	3584
837.167	3587
837.305	3557
837.443	3553
837.58	3504
837.718	3614
837.856	3587
837.993	3576
838.131	3599
838.269	3595
838.406	3618
838.544	3625
838.681	3481
838.819	3473
838.956	3367
839.094	3409
839.231	3454
839.369	3545
839.506	3743
839.643	3644
839.781	3534
839.918	3462
840.055	3496
840.193	3515
840.33	3553
840.467	3587
840.604	3622
840.742	3819
840.879	3561
841.016	3614
841.153	3618
841.29	3785
841.427	3743
841.564	3713
841.701	3736
841.838	3679
841.975	3743
842.112	3724
842.249	3656
842.385	3671
842.522	3838
842.659	3694
842.796	3675
842.933	3728
843.069	3690
843.206	3732
843.343	3842
843.479	3778
843.616	3823
843.752	3663
843.889	3709
844.025	3865
844.162	3755
844.298	3873
844.435	3781
844.571	3755
844.708	3915
844.844	4010
844.98	4017
845.117	4017
845.253	3937
845.389	3907
845.525	3953
845.661	3991
845.798	3915
845.934	3975
846.07	3949
846.206	4055
846.342	4124
846.478	4063
846.614	4025
846.75	3994
846.886	3937
847.022	4040
847.158	3991
847.294	4017
847.429	4074
847.565	4025
847.701	4230
847.837	3907
847.972	3876
848.108	3987
848.244	4006
848.379	3865
848.515	3781
848.65	3854
848.786	3880
848.921	3861
849.057	3941
849.192	3968
849.328	3903
849.463	3937
849.598	3880
849.734	3854
849.869	3785
850.004	3800
850.14	3816
850.275	3804
850.41	3759
850.545	3781
850.68	3804
850.815	3835
850.95	3804
851.085	3945
851.22	3873
851.355	3896
851.49	3827
851.625	3789
851.76	3819
851.895	3755
852.03	3732
852.165	3823
852.299	3861
852.434	3907
852.569	3934
852.703	3876
852.838	3968
852.973	4017
853.107	4040
853.242	3884
853.376	3907
853.511	3808
853.645	3854
853.78	3956
853.914	3926
854.048	3941
854.183	3907
854.317	4029
854.451	4067
854.585	3949
854.72	3915
854.854	4048
854.988	3960
855.122	4044
855.256	3979
855.39	4067
855.524	4112
855.658	4078
855.792	4143
855.926	4192
856.06	4185
856.194	4230
856.327	4143
856.461	4154
856.595	4185
856.729	4177
856.862	4306
856.996	4265
857.13	4284
857.263	4409
857.397	4421
857.53	4333
857.664	4360
857.797	4409
857.931	4405
858.064	4428
858.197	4436
858.331	4417
858.464	4409
858.597	4375
858.731	4443
858.864	4485
858.997	4493
859.13	4546
859.263	4580
859.396	4554
859.529	4535
859.662	4599
859.795	4565
859.928	4630
860.061	4755
860.194	4748
860.327	4710
