Data from glass_V78500241_2069.txt Node
Date: Wed Sep 01 19:28:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3785
801.356	3698
801.499	3770
801.641	3755
801.783	3762
801.926	3880
802.068	3804
802.211	3842
802.353	3884
802.496	3857
802.638	3880
802.78	3880
802.923	3918
803.065	3896
803.208	3846
803.35	3854
803.492	3907
803.635	3922
803.777	3793
803.919	3907
804.061	4139
804.204	3915
804.346	3953
804.488	3911
804.63	4036
804.773	4010
804.915	4002
805.057	4090
805.199	4055
805.341	4082
805.483	4109
805.626	4147
805.768	4109
805.91	4192
806.052	4253
806.194	4223
806.336	4337
806.478	4196
806.62	4177
806.762	4215
806.904	4246
807.046	4333
807.188	4192
807.33	4192
807.472	4188
807.614	4200
807.756	4242
807.898	4158
808.04	4219
808.182	4238
808.324	4337
808.465	4360
808.607	4470
808.749	4421
808.891	4421
809.033	4546
809.174	4318
809.316	4265
809.458	4249
809.6	4154
809.741	4131
809.883	4173
810.025	4230
810.166	4185
810.308	4242
810.45	4207
810.591	4211
810.733	4261
810.875	4489
811.016	4801
811.158	5113
811.299	5212
811.441	5250
811.582	5083
811.724	4740
811.865	4478
812.007	4489
812.148	4432
812.29	4386
812.431	4409
812.573	4424
812.714	4375
812.855	4398
812.997	4398
813.138	4470
813.279	4371
813.421	4341
813.562	4383
813.703	4306
813.845	4356
813.986	4238
814.127	4287
814.268	4253
814.41	4306
814.551	4272
814.692	4291
814.833	4242
814.974	4295
815.115	4318
815.256	4207
815.397	4234
815.539	4253
815.68	4188
815.821	4196
815.962	4295
816.103	4276
816.244	4261
816.385	4211
816.526	4249
816.666	4223
816.807	4097
816.948	4173
817.089	4200
817.23	4040
817.371	4040
817.512	4021
817.653	4029
817.793	4006
817.934	4097
818.075	4063
818.216	4074
818.356	4105
818.497	4006
818.638	3922
818.778	3892
818.919	3918
819.06	3857
819.2	3884
819.341	3823
819.481	3816
819.622	3899
819.762	4029
819.903	3937
820.043	3846
820.184	3819
820.324	3819
820.465	3846
820.605	3884
820.746	3918
820.886	3781
821.026	3896
821.167	3896
821.307	3926
821.447	3915
821.588	3907
821.728	3915
821.868	3926
822.008	3854
822.149	3896
822.289	3972
822.429	3762
822.569	3778
822.709	3823
822.849	3671
822.99	3701
823.13	3762
823.27	3766
823.41	3694
823.55	3705
823.69	3713
823.83	3724
823.97	3690
824.11	3625
824.25	3561
824.389	3652
824.529	3667
824.669	3610
824.809	3690
824.949	3755
825.089	3705
825.228	3701
825.368	3599
825.508	3553
825.648	3576
825.787	3591
825.927	3614
826.067	3633
826.206	3660
826.346	3762
826.485	3812
826.625	3835
826.765	3941
826.904	3816
827.044	3591
827.183	3549
827.323	3454
827.462	3507
827.601	3420
827.741	3409
827.88	3473
828.02	3389
828.159	3443
828.298	3485
828.437	3519
828.577	3488
828.716	3561
828.855	3469
828.994	3401
829.134	3397
829.273	3389
829.412	3332
829.551	3302
829.69	3355
829.829	3431
829.968	3462
830.107	3447
830.246	3416
830.385	3355
830.524	3370
830.663	3310
830.802	3275
830.941	3207
831.08	3195
831.219	3214
831.357	3233
831.496	3439
831.635	3207
831.774	3150
831.913	3218
832.051	3146
832.19	3142
832.329	3218
832.467	3135
832.606	3093
832.744	3154
832.883	3192
833.022	3203
833.16	3256
833.299	3294
833.437	3306
833.576	3332
833.714	3378
833.852	3431
833.991	3420
834.129	3454
834.267	3393
834.406	3405
834.544	3420
834.682	3389
834.821	3443
834.959	3549
835.097	3424
835.235	3523
835.373	3454
835.511	3542
835.65	3458
835.788	3481
835.926	3405
836.064	3386
836.202	3405
836.34	3595
836.478	3576
836.615	3572
836.753	3557
836.891	3629
837.029	3648
837.167	3561
837.305	3545
837.443	3545
837.58	3488
837.718	3610
837.856	3564
837.993	3519
838.131	3644
838.269	3599
838.406	3625
838.544	3538
838.681	3462
838.819	3488
838.956	3393
839.094	3355
839.231	3420
839.369	3530
839.506	3698
839.643	3595
839.781	3481
839.918	3439
840.055	3538
840.193	3523
840.33	3523
840.467	3568
840.604	3545
840.742	3789
840.879	3542
841.016	3561
841.153	3625
841.29	3755
841.427	3755
841.564	3709
841.701	3736
841.838	3724
841.975	3641
842.112	3724
842.249	3614
842.385	3622
842.522	3800
842.659	3690
842.796	3682
842.933	3705
843.069	3663
843.206	3682
843.343	3819
843.479	3812
843.616	3785
843.752	3671
843.889	3644
844.025	3865
844.162	3728
844.298	3846
844.435	3778
844.571	3812
844.708	3922
844.844	3991
844.98	3994
845.117	3964
845.253	3903
845.389	3899
845.525	3968
845.661	3979
845.798	3926
845.934	4006
846.07	3922
846.206	4059
846.342	4116
846.478	4063
846.614	3945
846.75	3941
846.886	3896
847.022	4040
847.158	3979
847.294	4006
847.429	3991
847.565	4010
847.701	4215
847.837	3876
847.972	3850
848.108	3964
848.244	3960
848.379	3842
848.515	3838
848.65	3762
848.786	3819
848.921	3865
849.057	3934
849.192	3979
849.328	3922
849.463	3922
849.598	3873
849.734	3880
849.869	3842
850.004	3789
850.14	3797
850.275	3774
850.41	3755
850.545	3698
850.68	3762
850.815	3789
850.95	3762
851.085	3918
851.22	3873
851.355	3842
851.49	3778
851.625	3770
851.76	3808
851.895	3717
852.03	3732
852.165	3819
852.299	3850
852.434	3876
852.569	3869
852.703	3892
852.838	3926
852.973	3937
853.107	3972
853.242	3903
853.376	3835
853.511	3747
853.645	3876
853.78	3930
853.914	3869
854.048	3911
854.183	3903
854.317	3956
854.451	4051
854.585	3941
854.72	3949
854.854	4006
854.988	3926
855.122	4006
855.256	3896
855.39	4017
855.524	4086
855.658	4120
855.792	4120
855.926	4109
856.06	4204
856.194	4207
856.327	4112
856.461	4105
856.595	4128
856.729	4131
856.862	4295
856.996	4265
857.13	4257
857.263	4322
857.397	4398
857.53	4242
857.664	4333
857.797	4356
857.931	4394
858.064	4386
858.197	4428
858.331	4367
858.464	4356
858.597	4333
858.731	4451
858.864	4504
858.997	4470
859.13	4516
859.263	4538
859.396	4542
859.529	4519
859.662	4466
859.795	4531
859.928	4584
860.061	4717
860.194	4755
860.327	4687
860.46	4634
860.592	4736
860.725	4771
860.858	4767
860.99	4721
861.123	4687
861.256	4637
861.388	4755
861.521	5311
861.653	4698
861.786	4656
861.918	4797
862.05	4782
862.183	4835
862.315	4873
862.447	4900
862.58	4862
862.712	4748
862.844	4778
862.976	4858
863.108	4862
863.24	5151
863.372	4801
863.504	4934
863.636	4915
863.768	4953
863.9	4957
864.032	4957
864.164	4991
864.296	4984
864.428	5124
864.559	5079
864.691	5117
864.823	5098
864.954	5140
865.086	5166
865.217	5162
865.349	5098
865.48	5105
865.612	5201
865.743	5345
865.875	5181
866.006	5212
866.137	5185
866.269	5151
866.4	5216
866.531	5250
866.662	5201
866.793	5292
866.924	5280
867.055	5288
867.186	5311
867.317	5322
867.448	5303
867.579	5372
867.71	5414
867.841	5360
867.972	5459
868.103	5497
868.233	5474
868.364	5516
868.495	5577
868.625	5634
868.756	5809
868.886	5615
869.017	5726
869.147	5840
869.278	5809
869.408	5817
869.539	5798
869.669	5889
869.799	5885
869.929	5931
870.06	5980
870.19	6213
870.32	6175
870.45	6239
870.58	6296
870.71	6369
870.84	6452
870.97	6407
871.1	6441
871.23	6574
871.36	6681
871.489	6646
871.619	6719
871.749	6806
871.879	6818
872.008	6932
872.138	6989
872.267	6947
872.397	6901
872.526	7019
872.656	7088
872.785	7202
872.915	7373
873.044	7544
873.173	7590
873.303	7609
873.432	7731
873.561	7894
873.69	7887
873.819	8005
873.948	8077
874.077	8221
874.206	8252
874.335	8488
874.464	8674
874.593	8864
874.722	8906
874.851	9085
874.979	9226
875.108	9332
875.237	9416
875.365	9454
875.494	9682
875.623	9895
875.751	9869
875.88	10017
876.008	10192
876.136	10322
876.265	10466
876.393	10687
876.521	10755
876.65	10816
876.778	10930
876.906	10866
877.034	11048
877.162	11143
877.29	11132
877.418	11318
877.546	11356
877.674	11474
877.802	11429
877.93	11547
878.058	11577
878.185	11577
878.313	11646
878.441	11775
878.568	11684
878.696	11790
878.824	11908
878.951	11912
879.079	11980
879.206	12117
879.333	12045
879.461	11988
879.588	12057
879.715	12102
879.842	12258
879.97	12030
880.097	11843
880.224	11897
880.351	11813
880.478	11840
880.605	11802
880.732	11798
880.859	12041
880.986	11786
881.112	11958
881.239	11802
881.366	11672
881.493	11570
881.619	11524
881.746	11539
881.872	11551
881.999	11478
882.125	11558
882.252	11509
882.378	11551
882.505	11566
882.631	11337
882.757	11204
882.883	11349
883.01	11197
883.136	11162
883.262	11143
883.388	11121
883.514	11151
883.64	11193
883.766	11060
883.892	10984
884.018	10923
884.143	10984
884.269	11140
884.395	10881
884.52	10831
884.646	10763
884.772	10687
884.897	10649
885.023	10717
885.148	10759
885.274	10752
885.399	10656
885.524	10634
885.65	10512
885.775	10558
885.9	10561
886.025	10558
886.15	10618
886.275	10474
886.4	10306
886.525	10375
886.65	10310
886.775	10360
886.9	10516
887.025	10478
887.149	10409
887.274	10185
887.399	10169
887.523	10188
887.648	10093
887.773	10196
887.897	10265
888.021	10291
888.146	10086
888.27	10227
888.395	10188
888.519	10105
888.643	10147
888.767	10143
888.891	10139
889.015	10006
889.139	9964
889.263	10013
889.387	10071
889.511	10059
889.635	10036
889.759	9934
889.883	9953
890.006	9994
890.13	10090
890.254	9922
890.377	9964
890.501	9892
890.624	9960
890.748	9857
890.871	9770
890.995	9770
891.118	9743
891.241	9724
891.364	9774
891.488	9816
891.611	9720
891.734	9804
891.857	9827
891.98	9736
892.103	9774
892.226	9709
892.349	9648
892.471	9507
892.594	9580
892.717	9679
892.839	9549
892.962	9595
893.085	9720
893.207	9534
893.33	9576
893.452	9591
893.575	9675
893.697	9568
893.819	9622
893.941	9648
894.064	9587
894.186	9469
894.308	9412
894.43	9485
894.552	9568
894.674	9473
894.796	9332
894.918	9386
895.04	9408
895.161	9397
895.283	9374
895.405	9222
895.526	9241
895.648	9214
895.769	9245
895.891	9321
896.012	9230
896.134	9188
896.255	9150
896.376	9085
896.498	9169
896.619	9161
896.74	9055
896.861	9062
896.982	9283
897.103	9260
897.224	9161
897.345	9001
897.466	9013
897.587	9074
897.708	9066
897.828	9081
897.949	8910
898.07	8857
898.19	8834
898.311	9005
898.431	8910
898.552	8967
898.672	8956
898.792	8899
898.913	8826
899.033	8815
899.153	8735
899.273	8670
899.393	8731
899.513	8788
899.633	8701
899.753	8693
899.873	8720
899.993	8708
900.113	8743
900.232	8754
900.352	8667
900.472	8583
900.591	8492
900.711	8537
900.83	8522
900.95	8655
901.069	8667
901.189	8518
901.308	8366
901.427	8438
901.546	8385
901.665	8484
901.784	8404
901.904	8385
902.023	8351
902.141	8225
902.26	8210
902.379	8294
902.498	8206
902.617	8225
902.735	8279
902.854	8275
902.973	8358
903.091	8077
903.21	8096
903.328	8138
903.446	8195
903.565	8035
903.683	8092
903.801	8043
903.919	8142
904.038	8161
904.156	7974
904.274	8138
904.392	8005
904.51	8016
904.627	8012
904.745	8134
904.863	8031
904.981	7974
905.098	7894
905.216	7822
905.334	7871
905.451	7898
905.569	7879
905.686	7856
905.803	7909
905.921	7784
906.038	7875
906.155	7746
906.272	7715
906.389	7727
906.506	7624
906.623	7590
906.74	7620
906.857	7548
906.974	7552
907.091	7647
907.208	7731
907.324	7495
907.441	7597
907.557	7449
907.674	7476
907.79	7388
907.907	7358
908.023	7419
908.139	7381
908.256	7384
908.372	7293
908.488	7377
908.604	7331
908.72	7247
908.836	7232
908.952	7198
909.068	7263
909.184	7350
909.3	7209
909.415	7213
909.531	7282
909.647	7065
909.762	7129
909.878	7107
909.993	7107
910.108	7118
910.224	7084
910.339	7103
910.454	7012
910.57	6996
910.685	6947
910.8	7168
910.915	7046
911.03	6951
911.145	6916
911.259	6905
911.374	6837
911.489	6825
911.604	6783
911.718	6738
911.833	6715
911.947	6684
912.062	6589
912.176	6692
912.291	6730
912.405	6662
912.519	6779
912.633	6871
912.748	6753
912.862	6692
912.976	6601
913.09	6517
913.204	6578
913.318	6620
913.431	6639
913.545	6654
913.659	6677
913.772	6658
913.886	6536
914	6574
914.113	6566
914.226	6620
914.34	6593
914.453	6486
914.566	6570
914.68	6494
914.793	6601
914.906	6467
915.019	6452
915.132	6376
915.245	6395
915.358	6437
915.47	6369
915.583	6433
915.696	6483
915.809	6547
915.921	6452
916.034	6418
916.146	6380
916.259	6384
916.371	6456
916.483	6388
916.595	6365
916.708	6388
916.82	6399
916.932	6361
917.044	6380
917.156	6395
917.268	6338
917.38	6266
917.491	6281
917.603	6346
917.715	6429
917.826	6429
917.938	6334
918.049	6155
918.161	6331
918.272	6369
918.384	6407
918.495	6369
918.606	6281
918.717	6190
918.828	6311
918.939	6235
919.05	6194
919.161	6266
919.272	6121
919.383	6125
919.494	6243
919.604	6399
919.715	6319
919.826	6190
919.936	6239
920.047	6304
920.157	6258
920.267	6376
920.378	6300
920.488	6266
920.598	6399
920.708	6517
920.818	6502
920.928	6422
921.038	6597
921.148	6563
921.258	6338
921.368	6338
921.477	6239
921.587	6098
921.697	6034
921.806	6167
921.916	6083
922.025	5969
922.134	5882
922.244	5847
922.353	5969
922.462	5844
922.571	5760
922.68	5691
922.789	5695
922.898	5680
923.007	5611
923.116	5661
923.224	5619
923.333	5642
923.442	5634
923.55	5532
923.659	5589
923.767	5581
923.876	5539
923.984	5604
924.092	5478
924.201	5543
924.309	5551
924.417	5516
924.525	5471
924.633	5474
924.741	6277
924.849	5341
924.956	5467
925.064	5311
925.172	5318
925.279	5223
925.387	5326
925.494	5391
925.602	5387
925.709	5360
925.816	5250
