Data from glass_V78500241_2213.txt Node
Date: Wed Sep 01 19:29:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3720
801.356	3679
801.499	3732
801.641	3747
801.783	3759
801.926	3846
802.068	3819
802.211	3865
802.353	3918
802.496	3789
802.638	3896
802.78	3899
802.923	3926
803.065	3854
803.208	3816
803.35	3892
803.492	3896
803.635	3888
803.777	3759
803.919	3926
804.061	4158
804.204	3918
804.346	3937
804.488	3899
804.63	4063
804.773	3953
804.915	4010
805.057	4131
805.199	4021
805.341	4055
805.483	4173
805.626	4120
805.768	4105
805.91	4230
806.052	4242
806.194	4181
806.336	4291
806.478	4166
806.62	4204
806.762	4158
806.904	4253
807.046	4333
807.188	4150
807.33	4158
807.472	4200
807.614	4185
807.756	4223
807.898	4215
808.04	4238
808.182	4291
808.324	4322
808.465	4386
808.607	4478
808.749	4478
808.891	4462
809.033	4531
809.174	4413
809.316	4234
809.458	4246
809.6	4112
809.741	4143
809.883	4143
810.025	4200
810.166	4188
810.308	4188
810.45	4219
810.591	4219
810.733	4265
810.875	4481
811.016	4797
811.158	5071
811.299	5277
811.441	5254
811.582	5090
811.724	4714
811.865	4478
812.007	4447
812.148	4459
812.29	4440
812.431	4390
812.573	4402
812.714	4333
812.855	4440
812.997	4390
813.138	4508
813.279	4398
813.421	4379
813.562	4348
813.703	4352
813.845	4363
813.986	4234
814.127	4200
814.268	4242
814.41	4325
814.551	4268
814.692	4325
814.833	4223
814.974	4291
815.115	4299
815.256	4219
815.397	4238
815.539	4257
815.68	4169
815.821	4166
815.962	4314
816.103	4303
816.244	4207
816.385	4215
816.526	4272
816.666	4211
816.807	4120
816.948	4162
817.089	4124
817.23	4128
817.371	4036
817.512	4048
817.653	4040
817.793	4032
817.934	4029
818.075	4101
818.216	4086
818.356	4040
818.497	3964
818.638	3892
818.778	3937
818.919	3892
819.06	3869
819.2	3915
819.341	3827
819.481	3827
819.622	3922
819.762	4002
819.903	3953
820.043	3838
820.184	3854
820.324	3831
820.465	3865
820.605	3865
820.746	3835
820.886	3804
821.026	3937
821.167	3922
821.307	3983
821.447	3960
821.588	3903
821.728	3907
821.868	3934
822.008	3865
822.149	3880
822.289	3918
822.429	3747
822.569	3759
822.709	3778
822.849	3644
822.99	3717
823.13	3781
823.27	3793
823.41	3698
823.55	3705
823.69	3770
823.83	3690
823.97	3679
824.11	3614
824.25	3637
824.389	3633
824.529	3667
824.669	3622
824.809	3698
824.949	3759
825.089	3740
825.228	3701
825.368	3568
825.508	3542
825.648	3549
825.787	3542
825.927	3587
826.067	3618
826.206	3629
826.346	3789
826.485	3842
826.625	3873
826.765	3915
826.904	3804
827.044	3599
827.183	3530
827.323	3420
827.462	3473
827.601	3439
827.741	3424
827.88	3428
828.02	3401
828.159	3462
828.298	3469
828.437	3526
828.577	3469
828.716	3595
828.855	3485
828.994	3412
829.134	3382
829.273	3382
829.412	3351
829.551	3302
829.69	3393
829.829	3447
829.968	3500
830.107	3428
830.246	3435
830.385	3367
830.524	3336
830.663	3291
830.802	3214
830.941	3199
831.08	3199
831.219	3260
831.357	3275
831.496	3416
831.635	3260
831.774	3173
831.913	3180
832.051	3146
832.19	3119
832.329	3188
832.467	3146
832.606	3112
832.744	3176
832.883	3214
833.022	3214
833.16	3260
833.299	3275
833.437	3302
833.576	3363
833.714	3405
833.852	3409
833.991	3424
834.129	3462
834.267	3416
834.406	3401
834.544	3397
834.682	3397
834.821	3386
834.959	3526
835.097	3412
835.235	3523
835.373	3466
835.511	3488
835.65	3443
835.788	3477
835.926	3382
836.064	3344
836.202	3401
836.34	3549
836.478	3606
836.615	3515
836.753	3572
836.891	3618
837.029	3614
837.167	3568
837.305	3564
837.443	3530
837.58	3481
837.718	3610
837.856	3526
837.993	3538
838.131	3595
838.269	3568
838.406	3603
838.544	3564
838.681	3450
838.819	3458
838.956	3393
839.094	3367
839.231	3458
839.369	3473
839.506	3705
839.643	3603
839.781	3481
839.918	3466
840.055	3530
840.193	3538
840.33	3534
840.467	3538
840.604	3629
840.742	3804
840.879	3549
841.016	3587
841.153	3584
841.29	3705
841.427	3713
841.564	3652
841.701	3736
841.838	3698
841.975	3633
842.112	3686
842.249	3644
842.385	3599
842.522	3816
842.659	3679
842.796	3644
842.933	3686
843.069	3717
843.206	3720
843.343	3793
843.479	3785
843.616	3793
843.752	3717
843.889	3686
844.025	3842
844.162	3686
844.298	3781
844.435	3759
844.571	3785
844.708	3941
844.844	3998
844.98	3987
845.117	4032
845.253	3899
845.389	3918
845.525	3926
845.661	3983
845.798	3907
845.934	3956
846.07	3949
846.206	4059
846.342	4105
846.478	4029
846.614	3964
846.75	3884
846.886	3907
847.022	3998
847.158	3956
847.294	3987
847.429	3960
847.565	4002
847.701	4230
847.837	3831
847.972	3827
