Data from glass_V78500241_254.txt Node
Date: Wed Sep 01 19:16:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3740
801.499	3785
801.641	3751
801.783	3789
801.926	3884
802.068	3816
802.211	3842
802.353	3922
802.496	3823
802.638	3869
802.78	3934
802.923	3907
803.065	3922
803.208	3880
803.35	3880
803.492	3911
803.635	3911
803.777	3781
803.919	3930
804.061	4192
804.204	4025
804.346	3945
804.488	3953
804.63	4040
804.773	3975
804.915	4051
805.057	4112
805.199	4067
805.341	4143
805.483	4093
805.626	4131
805.768	4154
805.91	4242
806.052	4287
806.194	4227
806.336	4344
806.478	4242
806.62	4177
806.762	4211
806.904	4227
807.046	4310
807.188	4200
807.33	4173
807.472	4280
807.614	4173
807.756	4261
807.898	4238
808.04	4261
808.182	4303
808.324	4356
808.465	4424
808.607	4489
808.749	4455
808.891	4470
809.033	4554
809.174	4386
809.316	4268
809.458	4249
809.6	4204
809.741	4188
809.883	4181
810.025	4272
810.166	4234
810.308	4238
810.45	4253
810.591	4249
810.733	4261
810.875	4527
811.016	4873
811.158	5155
811.299	5273
811.441	5265
811.582	5056
811.724	4687
811.865	4474
812.007	4478
812.148	4443
812.29	4424
812.431	4424
812.573	4424
812.714	4428
812.855	4390
812.997	4424
813.138	4478
813.279	4455
813.421	4379
813.562	4383
813.703	4341
813.845	4379
813.986	4246
814.127	4253
814.268	4242
814.41	4280
814.551	4299
814.692	4325
814.833	4249
814.974	4291
815.115	4310
815.256	4299
815.397	4265
815.539	4303
815.68	4227
815.821	4230
815.962	4318
816.103	4249
816.244	4291
816.385	4246
816.526	4306
816.666	4188
816.807	4116
816.948	4143
817.089	4188
817.23	4101
817.371	4078
817.512	4044
817.653	4109
817.793	4048
817.934	4059
818.075	4150
818.216	4090
818.356	4086
818.497	4002
818.638	3907
818.778	3953
818.919	3922
819.06	3838
819.2	3941
819.341	3896
819.481	3816
819.622	3899
819.762	4055
819.903	3998
820.043	3880
820.184	3857
820.324	3873
820.465	3892
820.605	3899
820.746	3857
820.886	3808
821.026	3960
821.167	3903
821.307	4010
821.447	3994
821.588	3994
821.728	3945
821.868	3953
822.008	3854
822.149	3937
822.289	3945
822.429	3812
822.569	3781
822.709	3770
822.849	3686
822.99	3720
823.13	3785
823.27	3800
823.41	3732
823.55	3797
823.69	3698
823.83	3717
823.97	3652
824.11	3599
824.25	3644
824.389	3652
824.529	3671
824.669	3637
824.809	3701
824.949	3789
825.089	3774
825.228	3713
825.368	3591
825.508	3561
825.648	3603
825.787	3637
825.927	3633
826.067	3622
826.206	3713
826.346	3800
826.485	3850
826.625	3896
826.765	3964
826.904	3838
827.044	3614
827.183	3549
827.323	3458
827.462	3511
827.601	3477
827.741	3450
827.88	3443
828.02	3405
828.159	3477
828.298	3526
828.437	3534
828.577	3519
828.716	3637
828.855	3492
828.994	3431
829.134	3378
829.273	3428
829.412	3367
829.551	3382
829.69	3363
829.829	3458
829.968	3507
830.107	3447
830.246	3473
830.385	3355
830.524	3374
830.663	3298
830.802	3272
830.941	3226
831.08	3207
831.219	3321
831.357	3245
831.496	3450
831.635	3306
831.774	3199
831.913	3218
832.051	3112
832.19	3146
832.329	3245
832.467	3157
832.606	3142
832.744	3173
832.883	3195
833.022	3211
833.16	3268
833.299	3291
833.437	3370
833.576	3389
833.714	3454
833.852	3435
833.991	3477
834.129	3485
834.267	3462
834.406	3412
834.544	3462
834.682	3401
834.821	3435
834.959	3595
835.097	3458
835.235	3534
835.373	3515
835.511	3549
835.65	3500
835.788	3530
835.926	3401
836.064	3412
836.202	3428
836.34	3561
836.478	3595
836.615	3557
836.753	3622
836.891	3682
837.029	3618
837.167	3591
837.305	3542
837.443	3534
837.58	3488
837.718	3595
837.856	3584
837.993	3561
838.131	3618
838.269	3584
838.406	3599
838.544	3595
838.681	3488
838.819	3469
838.956	3378
839.094	3374
839.231	3454
839.369	3500
839.506	3747
839.643	3618
839.781	3568
839.918	3469
840.055	3511
840.193	3557
840.33	3523
840.467	3511
840.604	3591
840.742	3736
840.879	3553
841.016	3553
841.153	3614
841.29	3766
841.427	3717
841.564	3720
841.701	3774
841.838	3694
841.975	3736
842.112	3793
842.249	3671
842.385	3641
842.522	3854
842.659	3728
842.796	3698
842.933	3709
843.069	3675
843.206	3694
843.343	3812
843.479	3793
843.616	3816
843.752	3663
843.889	3663
844.025	3911
844.162	3713
844.298	3896
844.435	3785
844.571	3816
844.708	3937
844.844	4013
844.98	4010
845.117	4059
845.253	3903
845.389	3857
845.525	3987
845.661	3968
845.798	4025
845.934	3998
846.07	3956
846.206	4093
846.342	4139
846.478	4055
846.614	4010
846.75	3945
846.886	3892
847.022	4044
847.158	4006
847.294	4010
847.429	4021
847.565	4036
847.701	4230
847.837	3922
847.972	3857
848.108	3987
848.244	3953
848.379	3854
848.515	3838
848.65	3869
848.786	3816
848.921	3896
849.057	3941
849.192	3972
849.328	3918
849.463	3960
849.598	3926
849.734	3937
849.869	3846
850.004	3800
850.14	3827
850.275	3808
850.41	3709
850.545	3785
850.68	3785
850.815	3812
850.95	3816
851.085	3941
851.22	3899
851.355	3876
851.49	3781
851.625	3800
851.76	3804
851.895	3766
852.03	3717
852.165	3823
852.299	3869
852.434	3922
852.569	3937
852.703	3880
852.838	3892
852.973	4017
853.107	4036
853.242	3934
853.376	3869
853.511	3789
853.645	3876
853.78	3987
853.914	3915
854.048	3941
854.183	3899
854.317	3972
854.451	4063
854.585	3972
854.72	3960
854.854	3994
854.988	3915
855.122	4013
855.256	3987
855.39	4051
855.524	4105
