Data from glass_V78500241_1093.txt Node
Date: Wed Sep 01 19:22:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3781
801.356	3698
801.499	3720
801.641	3743
801.783	3800
801.926	3888
802.068	3842
802.211	3823
802.353	3915
802.496	3835
802.638	3892
802.78	3865
802.923	3979
803.065	3899
803.208	3869
803.35	3857
803.492	3926
803.635	3907
803.777	3838
803.919	3907
804.061	4162
804.204	3960
804.346	3941
804.488	3892
804.63	4025
804.773	3987
804.915	4032
805.057	4185
805.199	4086
805.341	4074
805.483	4154
805.626	4173
805.768	4128
805.91	4219
806.052	4215
806.194	4223
806.336	4306
806.478	4261
806.62	4207
806.762	4215
806.904	4261
807.046	4363
807.188	4219
807.33	4200
807.472	4257
807.614	4200
807.756	4253
807.898	4185
808.04	4215
808.182	4287
808.324	4329
808.465	4371
808.607	4462
808.749	4421
808.891	4424
809.033	4493
809.174	4383
809.316	4314
809.458	4276
809.6	4185
809.741	4135
809.883	4169
810.025	4192
810.166	4272
810.308	4230
810.45	4234
810.591	4211
810.733	4306
810.875	4493
811.016	4816
811.158	5140
811.299	5269
811.441	5299
811.582	5079
811.724	4672
811.865	4455
812.007	4481
812.148	4417
812.29	4459
812.431	4443
812.573	4428
812.714	4383
812.855	4436
812.997	4413
813.138	4447
813.279	4424
813.421	4409
813.562	4421
813.703	4348
813.845	4360
813.986	4246
814.127	4265
814.268	4280
814.41	4306
814.551	4211
814.692	4367
814.833	4257
814.974	4268
815.115	4318
815.256	4257
815.397	4227
815.539	4207
815.68	4185
815.821	4204
815.962	4299
816.103	4276
816.244	4242
816.385	4280
816.526	4268
816.666	4200
816.807	4143
816.948	4200
817.089	4204
817.23	4090
817.371	4029
817.512	4017
817.653	4097
817.793	4086
817.934	4048
818.075	4093
818.216	4082
818.356	4116
818.497	4032
818.638	3949
818.778	3937
818.919	3903
819.06	3903
819.2	3945
819.341	3869
819.481	3876
819.622	3911
819.762	4017
819.903	3941
820.043	3850
820.184	3846
820.324	3846
820.465	3846
820.605	3846
820.746	3880
820.886	3793
821.026	3896
821.167	3869
821.307	3983
821.447	4006
821.588	3945
821.728	3968
821.868	3945
822.008	3873
822.149	3953
822.289	3899
822.429	3781
822.569	3797
822.709	3831
822.849	3774
822.99	3747
823.13	3778
823.27	3770
823.41	3751
823.55	3728
823.69	3717
823.83	3717
823.97	3686
824.11	3625
824.25	3625
824.389	3656
824.529	3660
824.669	3682
824.809	3755
824.949	3785
825.089	3751
825.228	3686
825.368	3576
825.508	3549
825.648	3568
825.787	3648
825.927	3663
826.067	3618
826.206	3694
826.346	3793
826.485	3857
826.625	3850
826.765	3991
826.904	3865
827.044	3595
827.183	3549
827.323	3439
827.462	3496
827.601	3450
827.741	3469
827.88	3450
828.02	3401
828.159	3466
828.298	3515
828.437	3576
828.577	3492
828.716	3587
828.855	3526
828.994	3359
829.134	3401
829.273	3386
829.412	3359
829.551	3370
829.69	3370
829.829	3439
829.968	3523
830.107	3454
830.246	3447
830.385	3374
830.524	3370
830.663	3329
830.802	3268
830.941	3230
831.08	3211
831.219	3249
831.357	3298
831.496	3466
831.635	3272
831.774	3214
831.913	3195
832.051	3138
832.19	3131
832.329	3203
832.467	3131
832.606	3104
832.744	3184
832.883	3176
833.022	3195
833.16	3233
833.299	3291
833.437	3348
833.576	3393
833.714	3370
833.852	3447
833.991	3466
834.129	3519
834.267	3507
834.406	3439
834.544	3420
834.682	3439
834.821	3397
834.959	3614
835.097	3401
835.235	3526
835.373	3462
835.511	3507
835.65	3492
835.788	3500
835.926	3393
836.064	3367
836.202	3405
836.34	3580
836.478	3633
836.615	3526
836.753	3629
836.891	3675
837.029	3599
837.167	3587
837.305	3545
837.443	3526
837.58	3504
837.718	3633
837.856	3576
837.993	3534
838.131	3625
838.269	3584
838.406	3618
838.544	3580
838.681	3447
838.819	3488
838.956	3389
839.094	3412
839.231	3447
839.369	3523
839.506	3717
839.643	3637
839.781	3469
839.918	3504
840.055	3542
840.193	3545
840.33	3553
840.467	3534
840.604	3595
840.742	3800
840.879	3553
841.016	3595
841.153	3610
841.29	3740
841.427	3717
841.564	3740
841.701	3770
841.838	3705
841.975	3701
842.112	3724
842.249	3671
842.385	3606
842.522	3812
842.659	3717
842.796	3679
842.933	3740
843.069	3648
843.206	3732
843.343	3789
843.479	3762
843.616	3778
843.752	3648
843.889	3701
844.025	3865
844.162	3728
844.298	3865
844.435	3793
844.571	3781
844.708	3884
844.844	3983
844.98	4017
845.117	4071
845.253	3884
845.389	3918
845.525	3998
845.661	3930
845.798	3956
845.934	4055
846.07	3949
846.206	4055
846.342	4109
846.478	4082
846.614	4040
846.75	3911
846.886	3907
847.022	4059
847.158	3964
847.294	4006
847.429	4036
847.565	4048
847.701	4291
847.837	3873
847.972	3846
848.108	3968
848.244	4021
848.379	3861
848.515	3850
848.65	3827
848.786	3865
848.921	3884
849.057	3930
849.192	3956
849.328	3846
849.463	3930
849.598	3842
849.734	3869
849.869	3850
850.004	3812
850.14	3800
850.275	3785
850.41	3762
850.545	3770
850.68	3812
850.815	3774
850.95	3823
851.085	3972
851.22	3854
851.355	3831
851.49	3793
851.625	3789
851.76	3804
851.895	3766
852.03	3740
852.165	3797
852.299	3831
852.434	3911
852.569	3854
852.703	3854
852.838	3994
852.973	3987
853.107	4002
853.242	3915
853.376	3812
853.511	3812
853.645	3804
853.78	3987
853.914	3903
854.048	3884
854.183	3922
854.317	3926
854.451	4082
854.585	3994
854.72	3960
854.854	4090
854.988	3968
855.122	4032
855.256	3937
855.39	4025
855.524	4131
855.658	4128
855.792	4109
855.926	4109
