Data from glass_V78500241_2296.txt Node
Date: Wed Sep 01 19:30:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3766
801.356	3675
801.499	3751
801.641	3736
801.783	3823
801.926	3823
802.068	3827
802.211	3865
802.353	3800
802.496	3808
802.638	3861
802.78	3937
802.923	3937
803.065	3842
803.208	3857
803.35	3842
803.492	3842
803.635	3937
803.777	3816
803.919	3850
804.061	4135
804.204	3987
804.346	3941
804.488	3896
804.63	4006
804.773	3956
804.915	4021
805.057	4139
805.199	4044
805.341	4101
805.483	4116
805.626	4143
805.768	4131
805.91	4162
806.052	4230
806.194	4158
806.336	4303
806.478	4246
806.62	4177
806.762	4188
806.904	4272
807.046	4276
807.188	4227
807.33	4177
807.472	4242
807.614	4166
807.756	4234
807.898	4215
808.04	4249
808.182	4295
808.324	4344
808.465	4394
808.607	4500
808.749	4440
808.891	4432
809.033	4466
809.174	4367
809.316	4299
809.458	4204
809.6	4101
809.741	4112
809.883	4139
810.025	4238
810.166	4173
810.308	4268
810.45	4154
810.591	4227
810.733	4284
810.875	4493
811.016	4839
811.158	5113
811.299	5292
811.441	5204
811.582	5052
811.724	4714
811.865	4447
812.007	4432
812.148	4455
812.29	4390
812.431	4428
812.573	4405
812.714	4386
812.855	4394
812.997	4436
813.138	4519
813.279	4329
813.421	4367
813.562	4318
813.703	4295
813.845	4356
813.986	4242
814.127	4181
814.268	4261
814.41	4276
814.551	4306
814.692	4291
814.833	4287
814.974	4291
815.115	4348
815.256	4246
815.397	4238
815.539	4246
815.68	4219
815.821	4207
815.962	4379
816.103	4314
816.244	4223
816.385	4230
816.526	4280
816.666	4230
816.807	4067
816.948	4177
817.089	4131
817.23	4120
817.371	4078
817.512	4040
817.653	4067
817.793	4059
817.934	3991
818.075	4093
818.216	4048
818.356	4093
818.497	4013
818.638	3899
818.778	3888
818.919	3876
819.06	3842
819.2	3869
819.341	3892
819.481	3861
819.622	3899
819.762	4040
819.903	3918
820.043	3865
820.184	3808
820.324	3819
820.465	3880
820.605	3876
820.746	3857
820.886	3808
821.026	3896
821.167	3896
821.307	3991
821.447	3968
821.588	3937
821.728	3949
821.868	3930
822.008	3854
822.149	3915
822.289	3907
822.429	3793
822.569	3808
822.709	3785
822.849	3690
822.99	3713
823.13	3728
823.27	3766
823.41	3747
823.55	3694
823.69	3690
823.83	3732
823.97	3629
824.11	3606
824.25	3591
824.389	3644
824.529	3679
824.669	3622
824.809	3705
824.949	3789
825.089	3740
825.228	3675
825.368	3599
825.508	3576
825.648	3587
825.787	3587
825.927	3599
826.067	3610
826.206	3679
826.346	3804
826.485	3819
826.625	3857
826.765	3880
826.904	3819
827.044	3591
827.183	3507
827.323	3428
827.462	3481
827.601	3409
827.741	3409
827.88	3443
828.02	3363
828.159	3435
828.298	3473
828.437	3519
828.577	3466
828.716	3584
828.855	3481
828.994	3359
829.134	3374
829.273	3386
829.412	3313
829.551	3340
829.69	3348
829.829	3469
829.968	3500
830.107	3435
830.246	3454
830.385	3355
830.524	3363
830.663	3302
830.802	3233
830.941	3195
831.08	3165
831.219	3256
831.357	3245
831.496	3363
831.635	3233
831.774	3180
831.913	3188
832.051	3100
832.19	3150
832.329	3233
832.467	3123
832.606	3085
832.744	3157
832.883	3218
833.022	3195
833.16	3256
833.299	3340
833.437	3367
833.576	3355
833.714	3409
833.852	3431
833.991	3439
834.129	3504
834.267	3447
834.406	3443
834.544	3401
834.682	3416
834.821	3370
